Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;2492074;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;1286673;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;973996;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;861386;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;992431;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
73;915757;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;1287705;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;1200021;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;992761;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1254874;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1072221;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1196964;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;1278979;505159680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1134557;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;789100;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;782237;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;778129;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;802986;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;920837;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
87;974708;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1320446;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1134868;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1083582;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1021877;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;978365;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;1168892;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;793629;505696256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1486177;505696256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;2000672;505696256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1015655;505696256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;769172;505696256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;665177;505696256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;890821;505696256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;806732;505696256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;4696417;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;45;0;
103;1674210;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
104;1267397;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
105;1149666;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
106;1146200;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
107;1639154;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
108;2100690;506499072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;46027;0;0;0;0;45;0;
109;1180804;506765312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
110;839013;506765312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
111;853291;506765312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
112;977563;506765312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
113;2962196;507572224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;65;0;
114;1946230;507572224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;65;0;
115;1090725;507572224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
116;1283336;507572224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;65;0;
117;1685741;507842560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
118;1702092;507842560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
119;1904862;507842560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
120;2197401;512036864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;65;0;
121;1483331;512036864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;65;0;
122;1001969;512036864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;65;0;
123;2891142;516272128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;65;0;
124;1276323;516272128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;65;0;
125;1323312;516272128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;65;0;
126;1522745;516272128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;65;0;
127;1332218;516272128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;65;0;
128;2347513;520466432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;65;0;
129;1567921;520855552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;65;0;
130;2965732;520855552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
131;1376321;520855552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;65;0;
132;2835277;525107200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;65;0;
133;1105433;525107200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;65;0;
134;1049779;525107200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;65;0;
135;1010124;525107200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;65;0;
136;988223;525107200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;65;0;
137;1032306;525107200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;65;0;
138;860834;525107200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;65;0;
139;1561749;525107200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;65;0;
140;1820394;529301504;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;65;0;
141;1868955;529301504;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;65;0;
142;1395678;529301504;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;2;0;65;0;
143;1663730;529301504;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;65;0;
144;3807670;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;3;0;65;0;
145;1779537;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;65;0;
146;1718483;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;65;0;
147;1138755;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;65;0;
148;1229465;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;65;0;
149;1275923;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;65;0;
150;1410054;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;65;0;
151;2205557;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;7093;0;0;3;0;65;0;
152;1840832;533274624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;65;0;
153;4474071;537518080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;65;0;
154;2085822;537518080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;65;0;
155;2260128;537518080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;65;0;
156;1552632;537518080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;65;0;
157;1520111;537518080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;65;0;
158;1455840;537518080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;65;0;
159;1498229;537518080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;65;0;
160;1279730;537518080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;65;0;
161;1120772;537518080;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;65;0;
162;3833559;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;65;0;
163;1664201;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;65;0;
164;1638573;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;65;0;
165;1266214;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;65;0;
166;1402360;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;65;0;
167;1342608;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;65;0;
168;1236589;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;65;0;
169;1423279;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;5;0;65;0;
170;1221861;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;65;0;
171;2145944;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;65;0;
172;1571237;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;65;0;
173;1522435;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;65;0;
174;1555166;541569024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;5;0;65;0;
175;1534437;541839360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;65;0;
176;1301461;541839360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;65;0;
177;1417389;541839360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;65;0;
178;1397991;541839360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;65;0;
179;1317290;541839360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;65;0;
180;1191454;541839360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;65;0;
181;1236930;541839360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;65;0;
182;1142542;541839360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;65;0;
183;1153764;541839360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;65;0;
184;1081889;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;65;0;
185;1349561;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;65;0;
186;1271264;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;5;0;65;0;
187;2083227;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;65;0;
188;1344802;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;65;0;
189;1319575;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;65;0;
190;1330725;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;65;0;
191;2360056;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;65;0;
192;1143434;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;65;0;
193;1232993;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;65;0;
194;1654112;542109696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;65;0;
195;3816797;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;6;0;65;0;
196;1637711;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;65;0;
197;1332009;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;65;0;
198;1196884;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;65;0;
199;1146981;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;26610;0;0;6;0;65;0;
200;1126333;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;65;0;
201;1217764;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;65;0;
202;1249713;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;65;0;
203;3442145;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;66;0;
204;3905865;550539264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;66;0;
205;2980229;551493632;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;69;0;
206;1984031;551493632;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;69;0;
207;1666285;551493632;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;69;0;
208;1663019;551493632;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;69;0;
209;1576316;551493632;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;69;0;
210;1455820;551493632;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;69;0;
211;1344862;551493632;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;69;0;
212;1676925;551493632;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;69;0;
213;2012204;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;69;0;
214;1541370;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;69;0;
215;1051803;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;69;0;
216;1310378;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;69;0;
217;1358527;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;69;0;
218;1340685;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;69;0;
219;2248377;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;69;0;
220;1643752;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;69;0;
221;1781781;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;69;0;
222;1022718;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;69;0;
223;1717521;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;69;0;
224;1440972;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;69;0;
225;1519019;555687936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;69;0;
226;3416197;559915008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;69;0;
227;1790348;559915008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;69;0;
228;1867141;559915008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;69;0;
229;1386590;559915008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;69;0;
230;1624085;559915008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;69;0;
231;2520647;560185344;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;69;0;
232;1553854;560185344;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;69;0;
233;1367514;560185344;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;69;0;
234;1511584;560185344;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;69;0;
235;3803573;566476800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;8;0;69;0;
236;3034892;566476800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;69;0;
237;1680331;566476800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;8;0;69;0;
238;1436324;566476800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;69;0;
239;1600391;566476800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;69;0;
240;1132674;566476800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;69;0;
241;913453;566476800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;69;0;
242;1401288;566476800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;69;0;
