Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1726909;530001920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
24;1958172;530001920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
25;1792201;530001920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
26;1608106;530001920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
27;2690054;530001920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
28;1530109;530001920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
29;2045466;530001920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
30;1970265;530001920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
31;1480837;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
32;1423389;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;1184381;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;2362630;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
35;2139062;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
36;1550538;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;1797131;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;1582007;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;1449929;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;1751364;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
41;1450330;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
42;1967460;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;908494;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
44;2326402;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;953508;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;961854;530329600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1134418;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;2787237;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;968647;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;2199885;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;2121729;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;2258175;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;995437;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1497579;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;1495374;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;948990;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;1233083;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;2523052;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;975319;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;738064;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1042465;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;756248;530599936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
63;1429641;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;1192436;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;1825514;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1083281;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1968782;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
68;1614448;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1478633;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;1643352;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;1317240;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1347537;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1156889;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1612284;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;1124509;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;1774077;530870272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;1732720;535064576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;1191815;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1845872;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1658290;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;1797992;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;1248842;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;1300770;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;2078749;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;971923;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1612214;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;2257964;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1667707;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1493220;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;2786215;535334912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;1191234;535605248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1701721;535605248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1862673;535605248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
94;1177308;535605248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;2574438;535605248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
96;2151455;535605248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;2984146;535605248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;7485368;540069888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
99;5171288;540069888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;1;0;
100;4267904;541016064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
101;3118929;541016064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;1;0;
102;3063665;541016064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
103;1346786;541016064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
104;1759450;541016064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
105;2029856;541016064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
106;2247224;541016064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
107;1967610;541286400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
108;1286362;541286400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
109;5559426;541286400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;42;0;
110;3384076;541552640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;42;0;
111;3176437;541552640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;42;0;
112;1733491;541552640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
113;1455119;541552640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
114;1797712;541814784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
115;7480118;546680832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;85;0;
116;3817439;547213312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;85;0;
117;2784252;547213312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;85;0;
118;2932540;547213312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;85;0;
119;2216737;547213312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;85;0;
120;7093062;552615936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;128;0;
121;3298135;552615936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;128;0;
122;2678323;552886272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;128;0;
123;2392978;552886272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;128;0;
124;4375095;557080576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;128;0;
125;6419820;559226880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;172;0;
126;2455445;559497216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;172;0;
127;4188224;559497216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;172;0;
128;3633574;559497216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;172;0;
129;5364651;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;195;0;
130;2191199;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;195;0;
131;2765025;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;195;0;
132;2783470;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;195;0;
133;2764043;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;195;0;
134;3274010;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;195;0;
135;1697042;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;195;0;
136;3085006;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;195;0;
137;1737408;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;195;0;
138;1738290;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;195;0;
139;2027673;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;195;0;
140;2910258;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;195;0;
141;3840082;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;195;0;
142;1904712;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;195;0;
143;2427873;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;195;0;
144;2848472;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;195;0;
145;1482030;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;195;0;
146;1499983;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;23965;0;0;0;0;195;0;
147;2828835;562200576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;195;0;
148;3352828;562466816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;195;0;
149;4338536;568758272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;195;0;
150;3666236;568758272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;1;0;195;0;
151;2214133;568758272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;195;0;
152;2845838;568758272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;195;0;
153;1563261;568758272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;195;0;
154;1689208;568758272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;195;0;
155;1988930;568758272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;195;0;
156;4759095;573095936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;2;0;195;0;
157;3589962;573095936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;195;0;
158;2990008;573095936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;195;0;
159;1539588;573095936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;195;0;
160;2134684;573095936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;195;0;
161;2063771;573095936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;195;0;
162;2814408;573095936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;195;0;
163;5459279;577146880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;3;0;195;0;
164;3447756;577146880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;195;0;
165;2623360;581341184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;195;0;
166;3127736;581341184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;195;0;
167;2354726;581341184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;3;0;195;0;
168;4876315;585584640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;195;0;
169;3484014;585584640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;195;0;
170;1550999;585584640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;195;0;
171;3884204;585584640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;195;0;
172;4011373;585584640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;4;0;195;0;
173;3850792;589828096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;195;0;
174;2797386;589828096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;5;0;195;0;
175;3417629;594022400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;195;0;
176;2434406;594022400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;195;0;
177;3210271;594280448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;195;0;
178;2389471;594280448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;195;0;
179;4248498;598528000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;195;0;
180;3334103;598528000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;195;0;
181;3707073;598528000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;195;0;
182;2381877;598528000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;195;0;
183;2363352;598528000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;195;0;
184;5139438;605085696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;195;0;
185;3505674;605085696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;195;0;
186;3856512;605085696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;7;0;195;0;
187;2934734;605085696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;195;0;
188;2251762;605085696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;195;0;
189;1990723;605085696;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;195;0;
190;4063651;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;195;0;
191;2679445;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;195;0;
192;2943911;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;195;0;
193;3308294;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;195;0;
194;3303766;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;195;0;
195;2399089;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;195;0;
196;2136677;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;198;0;
197;1971307;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;198;0;
198;1746365;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;198;0;
199;4016543;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;8;0;198;0;
200;3448277;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;198;0;
201;2278743;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;198;0;
202;1895816;609435648;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;198;0;
203;3190122;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;198;0;
204;1791439;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;198;0;
205;2293331;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;198;0;
206;3933737;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;198;0;
207;2506090;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;9;0;198;0;
208;3727601;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;198;0;
209;2624853;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;198;0;
210;2104036;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;198;0;
211;4612280;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;9;0;198;0;
212;4444625;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;198;0;
213;2843542;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;198;0;
214;2830237;613416960;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;198;0;
215;3608778;619708416;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;10;0;198;0;
216;3379007;619708416;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;10;0;198;0;
217;4427944;619708416;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;10;0;198;0;
218;2385414;619708416;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;198;0;
219;3178340;619708416;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;198;0;
220;2308229;619708416;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;198;0;
221;2010421;619708416;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;198;0;
222;1998418;619708416;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;198;0;
223;1977088;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;198;0;
224;2990308;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;10;0;198;0;
225;3366964;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;198;0;
226;2848202;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;198;0;
227;2552948;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;198;0;
228;2915117;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;198;0;
229;2929213;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;198;0;
230;3015215;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;198;0;
231;4269296;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;10;0;198;0;
232;3325497;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;198;0;
233;2520417;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;199;0;
234;3937625;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;199;0;
235;3271936;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;10;0;199;0;
236;3822619;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;199;0;
237;2139632;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;199;0;
238;2710102;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;199;0;
239;2808237;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;199;0;
240;2767049;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;199;0;
241;3549406;619962368;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;199;0;
