Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;2341591;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
128;1037626;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
129;798377;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
130;721553;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
131;866716;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
132;853881;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
133;819397;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
134;679174;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
135;767188;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
136;914415;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
137;804609;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
138;698711;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
139;609032;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
140;756489;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
141;769323;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
142;794450;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
143;1036954;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
144;917291;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
145;1271354;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
146;846307;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
147;2374163;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
148;959900;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
149;1024471;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;32;0;
150;895700;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
151;834034;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
152;967414;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
153;1092489;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;32;0;
154;1024902;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
155;871284;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
156;956444;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
157;955602;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;32;0;
158;1136041;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
159;1685431;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
160;1171447;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
161;922671;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
162;1033729;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
163;1051973;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;32;0;
164;1059176;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
165;1081539;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
166;1117115;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
167;1221100;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;32;0;
168;956935;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;32;0;
169;1024692;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;32;0;
170;1880667;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;32;0;
171;1130420;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
172;1146711;512569344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;32;0;
173;1013631;512831488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;32;0;
174;1100153;512831488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;32;0;
175;1224126;512831488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
176;1357806;512831488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;32;0;
177;2044364;512831488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
178;2559570;512831488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8055;0;0;0;0;32;0;
179;2124454;513097728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;32;0;
180;1501706;513097728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
181;1568381;513097728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;32;0;
182;1564314;513097728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;32;0;
183;1594220;513097728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;32;0;
184;2436208;513097728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;32;0;
185;4730581;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;32;0;
186;1554265;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;32;0;
187;1359159;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
188;1375569;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;32;0;
189;1178650;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;32;0;
190;1255845;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;32;0;
191;961653;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
192;1374408;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;32;0;
193;1619367;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
194;2484911;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;32;0;
195;1352947;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
196;1471069;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;32;0;
197;1416376;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;32;0;
198;1122726;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
199;1143284;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;32;0;
200;1617744;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
201;1157701;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;32;0;
202;1300810;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
203;1221932;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;32;0;
204;2172574;528179200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;32;0;
205;3026987;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;32;0;
206;1437315;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;3;0;32;0;
207;1274290;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
208;1259633;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;32;0;
209;1434981;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;32;0;
210;1221822;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;32;0;
211;1356624;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
212;1238523;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;32;0;
213;1798413;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;32;0;
214;1413351;532148224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;32;0;
215;3870158;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;32;0;
216;1955076;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;32;0;
217;1034340;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;32;0;
218;1383264;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;32;0;
219;1397611;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;32;0;
220;1382533;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;32;0;
221;1307352;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;32;0;
222;1454388;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;32;0;
223;1336115;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;32;0;
224;1276083;536391680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;32;0;
225;3619839;540442624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;32;0;
226;2718789;540712960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;32;0;
227;1541841;540712960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;32;0;
228;1265413;540712960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;32;0;
229;1234095;540712960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;32;0;
230;2070613;540712960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;32;0;
231;1232120;540712960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;32;0;
232;1462062;540712960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;32;0;
233;1309837;540712960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;32;0;
234;4423636;547004416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;32;0;
235;1830162;547254272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;32;0;
236;1394966;547254272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;32;0;
237;1415625;547254272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;32;0;
238;1320547;547254272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;32;0;
239;1487309;547254272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;32;0;
240;1424352;547254272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;32;0;
241;1806047;547254272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;32;0;
242;1137544;547254272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;32;0;
243;2962015;551235584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;32;0;
