Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;459883;488775680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;535955;490205184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;463549;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;474640;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;582152;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;562165;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;543729;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;566002;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;571632;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;712035;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;682119;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;659136;490536960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;2420439;494731264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;1585844;494731264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;1072131;494731264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;3649875;494731264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;8932011;495304704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;872476;495304704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;674495;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;1111685;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;682621;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;1113709;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;638748;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;799409;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;577393;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;764714;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;606879;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;845446;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;694101;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;821590;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;739977;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;663334;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;800141;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1374959;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;716103;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;713387;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;662583;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;816300;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;678061;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;28935;0;0;0;0;0;0;
68;683833;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;654497;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;690986;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;570691;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;646583;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;635212;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;632937;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;620023;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;662082;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;670447;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;834104;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;724629;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;676008;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;741951;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;777418;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;666530;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;652403;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;718708;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;719439;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;881854;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;691266;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;916860;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;724970;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;704421;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;792917;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;895450;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;782267;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;642926;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;716744;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;698420;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;736912;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;804078;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;606427;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;627837;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;845796;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;649058;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;506580;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;540654;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;580077;496889856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;785323;496889856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;756338;496889856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;835697;496889856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;928481;496889856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;775966;496889856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;692559;496889856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;705413;497160192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;713859;497160192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;754325;497160192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;730039;497160192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;802165;497160192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;847930;497160192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;688391;497160192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;709811;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;796243;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;798908;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;838643;497430528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
124;1636779;501624832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;704712;501624832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;726162;501624832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;703450;501624832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;628288;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;2613782;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;901140;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;742894;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
132;655369;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;745138;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;660388;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;756329;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;825368;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
137;1075206;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;482955;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;560631;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;602740;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;567575;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;501691;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;459371;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;491161;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;591770;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;496872;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;767950;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
148;642525;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;597310;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;596168;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;650690;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
152;939733;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;799961;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;662933;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;682831;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
156;662993;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;620574;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;691477;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;716974;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;577092;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;666710;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;472295;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;592651;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;474239;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;467376;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;687369;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;620514;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
168;512862;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;645711;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
170;516478;501886976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;471735;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;571172;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;530525;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;523302;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;763993;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
176;484088;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;622007;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;569969;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;680356;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;660259;502149120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;495089;502419456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;790242;502419456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;2511631;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
184;1824532;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
185;1642310;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
186;864651;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
187;1208687;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
188;867436;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
189;689723;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
190;615424;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
191;799940;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
192;723547;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
193;716604;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
194;724609;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
195;753173;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
196;702507;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
197;888246;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
198;716503;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
199;718828;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
200;1877421;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;73;0;
201;594455;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
202;800181;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;73;0;
203;744757;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
204;1313393;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;73;0;
205;1517456;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
206;922029;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
207;858080;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;73;0;
208;728296;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
209;570049;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
210;745668;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;73;0;
211;559569;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;73;0;
212;797756;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
213;751840;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
214;939101;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
215;861245;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
216;655910;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
217;973486;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;73;0;
218;1620550;505118720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
219;1179853;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
220;1019833;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;73;0;
221;1013712;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;73;0;
222;1032566;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
223;1018681;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
224;994225;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
225;1089012;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;73;0;
226;1467212;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;73;0;
227;946335;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;73;0;
228;878528;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;73;0;
229;729758;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;73;0;
230;1181405;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;73;0;
231;576801;509313024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
232;1449258;509571072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
233;1080567;509571072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
234;1957641;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;73;0;
235;889999;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;73;0;
236;589215;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;73;0;
237;849162;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;73;0;
238;1083893;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;73;0;
239;685495;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
240;998022;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;73;0;
241;953548;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;73;0;
242;636594;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;73;0;
243;1177228;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
244;2504527;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;73;0;
245;1149896;513916928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;73;0;
