Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;884238;495796224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
41;896791;495796224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
42;862828;496066560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
43;907201;496066560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
44;853470;496066560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
45;862398;496066560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
46;2713919;496066560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
47;949321;496066560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
48;849293;496066560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
49;837891;496066560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
50;856637;496066560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
51;859171;496066560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
52;877486;496066560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
53;873318;496066560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
54;5558594;496066560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;11700293;496754688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
56;886333;496754688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
57;748804;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
58;731311;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;752221;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
60;712597;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;741671;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;690756;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;716894;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;735369;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;725140;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;675257;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;776887;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;667672;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;662092;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;668925;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;731201;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;743714;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;691046;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;693571;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;687890;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;666700;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;687720;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;691467;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;724349;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;751880;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;742702;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;772148;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;693440;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;728606;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;1093752;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;724248;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;731102;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;763531;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;695795;501878784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;757020;501878784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;763442;501878784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;828754;501878784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;772899;501878784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;723837;501878784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;738595;501878784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;745809;501878784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;727124;502149120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;690034;502149120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;872977;502149120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;809488;502149120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;737373;502149120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;863780;502149120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;895730;502149120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;821100;502149120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;655830;502419456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;906560;502419456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;1144026;502419456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;843462;502419456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;799009;502419456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;804759;502419456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;748283;502419456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;731391;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;722926;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;734357;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;755897;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;848391;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;762641;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;809708;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;762390;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;773281;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;692228;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;652814;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;908293;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;812043;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;737082;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
126;723296;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;725601;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;820058;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;827402;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;2991080;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;813114;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;688892;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
133;840666;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;767760;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;766328;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;714720;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;797125;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;808797;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;794430;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;884108;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;730200;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;669576;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;824987;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
144;939782;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;941566;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;2036619;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;18;0;
147;769543;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
148;713088;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
149;847218;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;18;0;
150;816221;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
151;905278;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
152;831790;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
153;879269;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
154;872005;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
155;843843;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
156;839154;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;13816;0;0;0;0;18;0;
157;804619;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
158;719980;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
159;1039419;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
160;782478;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
161;772288;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
162;1083572;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
163;800482;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
164;789070;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
165;845305;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
166;756158;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
167;795402;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
168;792937;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
169;891662;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
170;896321;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
171;937498;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
172;887494;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
173;784431;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
174;856366;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
175;853049;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
176;810760;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
177;859071;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
178;986850;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
179;999244;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
180;802795;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
181;863039;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
182;1389817;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;18;0;
183;1369989;507695104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
184;788659;507695104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
185;858921;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;18;0;
186;889498;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
187;966683;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
188;1382212;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
189;846387;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
190;967184;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
191;964879;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
192;815148;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
193;813615;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
194;735229;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
195;791754;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;18;0;
196;872757;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
197;742573;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
198;839404;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;18;0;
199;1168261;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
200;1702383;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
201;949281;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
202;885811;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
203;780233;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;18;0;
204;888316;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
205;713097;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
206;762470;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;18;0;
207;771928;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
208;779532;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
209;838071;507953152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
210;943249;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
211;796924;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
212;779452;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
213;874911;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
214;809047;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
215;894107;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
216;809418;508219392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
217;1131853;508489728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
218;823064;508489728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
219;1610451;508489728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
220;1015254;508489728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
221;2463861;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;18;0;
222;992371;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
223;910137;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
224;956484;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
225;948068;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;18;0;
226;928942;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;18;0;
227;853601;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;18;0;
228;877856;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
229;824516;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
230;850194;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;18;0;
231;864040;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;18;0;
232;823083;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
233;1470448;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
234;1839049;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;18;0;
235;1210590;515026944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;18;0;
236;2466266;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;18;0;
237;832822;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;18;0;
238;883286;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;18;0;
239;986881;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
240;861956;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;18;0;
241;903615;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;18;0;
242;956854;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;18;0;
243;920807;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;18;0;
244;933862;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;18;0;
245;873178;519389184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;18;0;
