Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14;751539;491364352;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
15;639409;491364352;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
16;667822;491364352;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
17;1130279;491364352;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
18;764243;491364352;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
19;828824;492220416;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
20;696897;492220416;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;805351;492220416;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;643397;492220416;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
23;516790;492220416;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;751529;492490752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;793649;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;771006;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
27;445756;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;627857;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;675417;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;493766;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;492003;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;513223;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;552566;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;492584;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;617137;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;560862;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;676829;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;703840;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;674826;492986368;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;540704;493842432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;686217;493842432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;768291;493842432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
43;635742;493842432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;579637;493842432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;493035;494112768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;459232;494112768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;740970;494112768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;482385;494112768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;797485;494112768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;627547;494112768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;611457;494112768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;2472717;498307072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
53;699992;498307072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;866846;498307072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;737332;498307072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;731792;498307072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1596463;498307072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;3972811;498307072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;10051771;498991104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;849443;498991104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;619051;498991104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;570249;498991104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;759454;498991104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;642986;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;957716;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;602430;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;774643;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1174082;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;663475;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;758683;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;694672;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;614022;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;617408;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;628148;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;729238;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;729629;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;822001;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;844835;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;680055;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;646622;499539968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;2009578;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;644709;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;811171;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;738035;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;804169;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;639540;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;894167;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;787667;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;801162;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;799309;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;805601;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;852519;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;740770;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;922601;499810304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1074285;500080640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;831700;500080640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1014513;500080640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;582743;500080640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;680957;500080640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1010205;500080640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;916258;500080640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;816121;500080640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;508033;500350976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;959159;500350976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;922190;500350976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1038758;500350976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1110122;500350976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;1382002;500350976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;846117;500350976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;799980;500350976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;816331;500621312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;6693;0;0;0;0;0;0;
112;824556;500621312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;716163;500621312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;987382;500621312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;1150688;500621312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;804970;500621312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;731872;500891648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;708108;500891648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;704581;500891648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;643217;500891648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;636494;500891648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;706665;500891648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;722125;500891648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;838783;500891648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;678593;501161984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1048947;501161984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;1831154;505356288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;1012680;505356288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;632406;505356288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;685455;505356288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;748323;505356288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;770665;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;2474330;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;847840;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;795602;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;966513;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;752330;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;745298;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;825148;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;1057333;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;855334;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;738144;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;837621;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;836098;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;836409;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;542397;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;755567;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;560531;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;750958;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;638177;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;726333;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;959169;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;521959;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;618851;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;623619;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;616947;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;634921;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;645851;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;924995;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;640691;505618432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;2906761;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;45;0;
162;638116;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
163;736191;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
164;615084;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
165;741220;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
166;900468;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
167;707687;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
168;654347;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
169;1038467;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
170;857618;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
171;961363;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
172;695163;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
173;760877;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
174;665228;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
175;677630;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
176;798658;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;45;0;
177;540443;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
178;844804;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
179;684303;506150912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
180;555692;506421248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
181;598252;506421248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
182;1791720;506961920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;64;0;
183;1005656;506961920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
184;906150;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
185;868078;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
186;842840;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
187;909186;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
188;883497;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
189;828714;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
190;1495946;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
191;886683;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
192;877707;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
193;833774;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
194;753713;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
195;735449;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
196;734017;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
197;728676;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
198;1531813;507232256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
199;899958;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
200;822392;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
201;975389;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
202;790914;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
203;751780;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
204;797305;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
205;849443;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
206;694292;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
207;917732;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
208;738886;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
209;846027;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
210;846908;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
211;745178;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
212;962004;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
213;726552;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;64;0;
214;746089;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
215;890871;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
216;779753;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
217;832651;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
218;1319865;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
219;1028328;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
220;741901;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
221;748354;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
222;811682;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
223;751570;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
224;845385;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
225;827412;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
226;783089;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
227;840597;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
228;893987;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
229;849683;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
230;731291;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
231;779011;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
232;754325;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
233;808836;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
234;778049;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
235;2393649;507498496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;64;0;
236;1367084;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;64;0;
237;832711;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
238;883036;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
239;2545063;515928064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;64;0;
240;1137743;515928064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;64;0;
241;939702;515928064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;64;0;
242;846107;515928064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;64;0;
243;1029982;515928064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;64;0;
244;889999;515928064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;64;0;
245;850695;515928064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;64;0;
