Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1069136;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;548549;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
27;696646;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;842349;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;759965;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;1133887;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;1058845;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
32;747612;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;882105;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;577964;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;604273;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;750768;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;1111665;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;869371;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;5759411;506867712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;11531196;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
41;1641498;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;1864306;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1238622;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;1359350;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;684213;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;717586;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;1080456;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1623685;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1214788;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;1607564;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;1367665;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;500770;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;671379;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1169693;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
55;1114400;507887616;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1015895;508215296;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1027006;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1134207;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;1236068;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1520121;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;831770;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;748123;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;0;0;0;0;
63;1457363;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;1706650;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;1103380;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1277727;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1078052;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;829997;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1523417;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
70;1637420;512409600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;1243682;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
72;663505;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;635903;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;492333;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;696336;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;576160;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;602470;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1172308;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;993022;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;846297;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;878117;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;980799;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;612920;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;712556;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;1137804;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1264822;512679936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;1013120;512950272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1487169;512950272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;2546485;512950272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;2215275;517144576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;1184131;517144576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;1336436;517144576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1114581;517144576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1067432;517144576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1143765;517144576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
96;1273178;517144576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;939782;517406720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;896070;517406720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;697088;517406720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;779712;517406720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1119279;517406720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;959900;517406720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;758763;517406720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;851687;517406720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;1173120;517677056;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
106;1115282;517939200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;1319875;517939200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;725190;517939200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1297954;517939200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;910408;518209536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;684985;518209536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;720361;518209536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;625543;518209536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
114;691627;518209536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;762800;518209536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;601628;518209536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;826069;518209536;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;743654;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;782217;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;846167;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;1095765;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1061410;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;782237;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;691627;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;812254;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;726743;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;809589;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;1701732;518479872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
129;3373116;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;48;0;
130;1116224;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
131;1215219;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
132;945874;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
133;2180349;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
134;1287515;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
135;1145588;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
136;1155307;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
137;923241;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
138;2214964;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
139;978324;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
140;1399254;519286784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
141;2853431;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;84;0;
142;1153974;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;84;0;
143;915267;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
144;1407430;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
145;730279;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
146;1094172;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
147;1374127;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
148;1593388;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
149;928802;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;84;0;
150;905388;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
151;944852;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
152;852589;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;84;0;
153;1132164;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;84;0;
154;879550;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;84;0;
155;821771;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
156;945733;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;84;0;
157;873428;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
158;948318;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
159;1052143;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
160;703228;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
161;1061521;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;84;0;
162;911489;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
163;987362;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;84;0;
164;996780;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;84;0;
165;729518;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
166;674666;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;84;0;
167;729708;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;84;0;
168;924133;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
169;1028870;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;84;0;
170;1065759;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;0;0;84;0;
171;1111865;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
172;1175475;522526720;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;84;0;
173;2036640;528818176;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;84;0;
174;1016657;528818176;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;84;0;
175;874991;528818176;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;84;0;
176;820348;528818176;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
177;1044119;528818176;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;84;0;
178;1005466;528818176;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;84;0;
179;1322881;529186816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;22872;0;0;1;0;84;0;
180;987111;529186816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;84;0;
181;1222973;529186816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;84;0;
182;1082190;529186816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;84;0;
183;1177659;529186816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;84;0;
184;1124940;529186816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;84;0;
185;1162070;529186816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
186;887094;529186816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;84;0;
187;929833;529457152;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;84;0;
188;2522220;533438464;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;84;0;
189;1134227;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;84;0;
190;1218726;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;84;0;
191;1322591;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;84;0;
192;1004183;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;84;0;
193;798708;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;84;0;
194;1309877;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;84;0;
195;1096587;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;84;0;
196;1024411;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;84;0;
197;870502;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;84;0;
198;841518;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;84;0;
199;673703;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;84;0;
200;1010355;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;84;0;
201;938100;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;84;0;
202;951144;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;84;0;
203;1237671;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;84;0;
204;1405406;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;84;0;
205;995627;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;84;0;
206;809378;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;84;0;
207;781135;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;84;0;
208;1012519;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;84;0;
209;1284028;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;84;0;
210;1098641;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;84;0;
211;1363797;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;84;0;
212;1115502;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;84;0;
213;1235196;533704704;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;84;0;
214;1021726;533975040;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;84;0;
215;1012418;533975040;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;84;0;
216;1380058;533975040;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;84;0;
217;1252790;533975040;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;84;0;
218;1064726;533975040;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;84;0;
219;837060;533975040;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;84;0;
220;993984;533975040;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;84;0;
221;953789;533975040;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;84;0;
222;575740;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;84;0;
223;1037776;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;84;0;
224;926257;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;84;0;
225;916038;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;84;0;
226;909676;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;84;0;
227;874180;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;84;0;
228;968527;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;84;0;
229;1010205;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;84;0;
230;952115;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;84;0;
231;871875;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;84;0;
232;1251287;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;84;0;
233;936807;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;84;0;
234;1105132;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;84;0;
235;1769699;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;84;0;
236;1250825;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;84;0;
237;841838;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;84;0;
238;802525;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;84;0;
239;772619;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;84;0;
240;987742;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;84;0;
241;1067642;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;84;0;
242;733776;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;84;0;
243;931327;534245376;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;84;0;
