Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;4280297;509169664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
35;11472726;509919232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
36;1021276;509919232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;687158;509919232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;936767;509919232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;1116243;509919232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;792937;509919232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;711855;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;755106;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;879420;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;976782;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;829946;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;698279;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;639880;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;981471;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;852699;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;748003;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;736892;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;841849;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;907602;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;891682;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;794871;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;741691;510246912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;879118;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;900839;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1030322;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;886723;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;936847;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;716374;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;987111;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;948228;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;1032656;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;1086067;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;740077;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
68;837150;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;756248;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;728426;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;826429;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;783550;510517248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;898194;510787584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;843842;510787584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;842760;510787584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;992602;510787584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;763983;510787584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1161408;510787584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1683307;514981888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
80;918101;514981888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;713368;514981888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1085075;519176192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1052364;519176192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;997130;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;981871;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;866685;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;822883;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;843632;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;1036053;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;773360;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;804479;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;726112;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;858981;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1055670;519438336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1209598;519704576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;755917;519970816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;973746;519970816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;893416;519970816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;820639;519970816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;964709;519970816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1076990;519970816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;1035662;519970816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1055840;519970816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1090465;520241152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;790933;520241152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;745308;520241152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;845014;520241152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;767560;520241152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;3099913;521048064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;47;0;
110;1312732;521048064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
111;996910;521048064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
112;1014513;521048064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
113;790794;521048064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
114;1298174;521048064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
115;1069155;521318400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
116;1237271;521318400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;47;0;
117;802014;521318400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
118;731572;521318400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
119;1117626;521318400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
120;1262628;521318400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
121;1173170;521318400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
122;600467;521318400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
123;1396419;521318400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;47;0;
124;2986782;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;80;0;
125;1087009;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
126;1089142;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;80;0;
127;1164814;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;80;0;
128;889468;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;80;0;
129;915727;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;80;0;
130;860344;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
131;1936572;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;80;0;
132;1075697;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
133;1129628;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
134;1003683;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;80;0;
135;1261786;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;80;0;
136;1102718;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;80;0;
137;1889353;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
138;835507;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;80;0;
139;1330325;524562432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;80;0;
140;1246828;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
141;991930;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
142;777448;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;80;0;
143;917762;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;80;0;
144;986390;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
145;1077600;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
146;1036383;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;80;0;
147;1286502;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
148;1097148;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;80;0;
149;2312928;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;80;0;
150;1446673;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;80;0;
151;843151;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
152;1250545;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
153;1097969;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
154;811221;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
155;953238;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
156;1047254;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
157;833844;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;80;0;
158;892474;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
159;1117836;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
160;1160967;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
161;998081;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
162;1104732;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
163;1287084;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
164;1162059;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
165;1488301;524828672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
166;1658500;529022976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;80;0;
167;2775144;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;80;0;
168;1726187;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
169;949922;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;80;0;
170;1374678;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;80;0;
171;1160296;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
172;1199820;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;80;0;
173;1495935;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
174;744736;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;80;0;
175;894968;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
176;806843;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
177;686026;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
178;572013;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;80;0;
179;871644;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;80;0;
180;1533877;533258240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
181;1161729;533647360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;80;0;
182;1883762;539938816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;80;0;
183;1067722;539938816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;80;0;
184;1092559;539938816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;80;0;
185;1167800;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;80;0;
186;1205701;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;80;0;
187;1271565;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;2;0;80;0;
188;1746065;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;80;0;
189;1110683;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;80;0;
190;1283076;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;80;0;
191;1172940;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;80;0;
192;1009673;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
193;1845802;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
194;1417048;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;80;0;
195;2544873;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;80;0;
196;1468604;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;80;0;
197;1275302;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
198;1063504;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;3;0;80;0;
199;969508;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;80;0;
200;886092;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;80;0;
201;1196595;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;80;0;
202;1327489;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;80;0;
203;1057103;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
204;1055009;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;80;0;
205;1463896;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;80;0;
206;2031730;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;80;0;
207;2341150;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;80;0;
208;1240947;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;80;0;
209;1132464;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;80;0;
210;1139387;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;4;0;80;0;
211;1322701;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;80;0;
212;946696;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;80;0;
213;900459;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;80;0;
214;1092188;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;80;0;
215;1250806;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;80;0;
216;1131812;547127296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;80;0;
217;2544562;547848192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;81;0;
218;3167099;547848192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;81;0;
219;3482411;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;81;0;
220;1545698;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;81;0;
221;1251047;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;81;0;
222;1415464;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;81;0;
223;1278638;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;81;0;
224;1140249;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;81;0;
225;1354981;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;81;0;
226;1366813;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;81;0;
227;1406808;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;81;0;
228;1284700;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;81;0;
229;1504481;552075264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;81;0;
230;2801655;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;81;0;
231;1519419;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;81;0;
232;2637837;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;81;0;
233;1350723;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;81;0;
234;1377193;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;81;0;
235;2075462;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;6;0;81;0;
236;1307211;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;81;0;
237;1458055;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;81;0;
238;1195382;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;81;0;
239;1203427;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;81;0;
240;1360621;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;81;0;
241;1493211;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;81;0;
242;1095795;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;81;0;
243;1232591;558366720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;81;0;
