Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1418280;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
21;1867512;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
22;973025;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1756915;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
24;1018830;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;2924394;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
26;8792179;503750656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
27;13714159;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
28;2564039;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;0;0;
29;1682486;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;2074129;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;1156489;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;1862092;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;1486157;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;1371843;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;4071235;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;1843968;504602624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
37;2250220;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;2205987;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;2608181;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;1697013;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;2209173;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;1759990;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;1486187;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;1968552;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1170505;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;2017835;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1555127;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;2243758;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1225538;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;1387462;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1919500;504926208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;2051688;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1731267;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1194349;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;1309255;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;2013426;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1450861;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1859959;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;898044;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;1444048;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1655795;505872384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;8656;0;0;0;0;0;0;
62;5322522;510484480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;0;0;1;0;
63;4305354;510484480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
64;2225383;510484480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
65;1219767;510484480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
66;797616;510484480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
67;2202651;511516672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
68;1810495;511516672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
69;1379728;511516672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
70;889128;511516672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
71;2549110;515710976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
72;1597025;515710976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
73;3017630;515710976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
74;2163598;515710976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
75;1732990;515710976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
76;3384127;516243456;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
77;4793770;517050368;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;45;0;
78;2555282;517050368;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
79;3328152;517050368;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
80;1576496;517050368;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
81;2611307;517050368;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
82;2948539;517050368;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
83;6198114;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;0;0;90;0;
84;4591691;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;221746;0;0;0;0;90;0;
85;3361524;526381056;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;90;0;
86;2419898;526381056;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
87;5438699;532045824;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;134;0;
88;3489514;532045824;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;134;0;
89;2211928;532045824;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;134;0;
90;2616657;532045824;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;134;0;
91;3602426;532045824;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;134;0;
92;3674160;532312064;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;134;0;
93;3245366;532312064;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;134;0;
94;3037056;532312064;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;134;0;
95;4477978;532312064;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;134;0;
96;4304332;532312064;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;134;0;
97;4851308;538869760;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;134;0;
98;4243257;538869760;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;134;0;
99;3555768;538869760;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;134;0;
100;2862338;538869760;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;134;0;
101;4616047;543145984;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;134;0;
102;2417554;543145984;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;134;0;
103;9384871;543145984;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;2;0;134;0;
104;10023728;545304576;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;134;0;
105;5164145;545304576;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;11522;0;0;3;0;134;0;
106;5502950;551845888;8093696;529907712;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;134;0;
107;4127450;551845888;8093696;529907712;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;4;0;134;0;
108;3973221;551845888;8093696;529907712;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;4;0;134;0;
109;3424092;551845888;8093696;529907712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;134;0;
110;4583826;556093440;8093696;529907712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;134;0;
111;4335751;556093440;8093696;529907712;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;134;0;
112;4420851;556093440;8093696;529907712;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;134;0;
113;3352087;556093440;8093696;529907712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;134;0;
114;4985771;564531200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;134;0;
115;3507818;564531200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;134;0;
116;3210110;564531200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;134;0;
117;2326193;564531200;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;134;0;
118;2682190;564797440;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;134;0;
119;2489799;564797440;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;134;0;
120;6007637;568844288;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;134;0;
121;4780285;568844288;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;134;0;
122;3253692;568844288;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;134;0;
123;3527205;569114624;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;134;0;
124;6107394;573165568;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;134;0;
125;2933822;573165568;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;134;0;
126;3582869;577359872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;161252;0;0;8;0;134;0;
127;3684009;577359872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;134;0;
128;6335572;581591040;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;9;0;137;0;
129;3986065;581591040;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;137;0;
130;3192477;581861376;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;137;0;
131;2818185;581861376;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;137;0;
132;6808198;585912320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;10;0;137;0;
133;2888497;585912320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;137;0;
134;3540450;585912320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;10;0;137;0;
135;5526815;585912320;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;10;0;137;0;
136;4879892;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;11;0;137;0;
137;3260605;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;11;0;137;0;
138;3765922;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;11;0;137;0;
139;2976843;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;11;0;137;0;
140;1846553;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;137;0;
141;1804685;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;137;0;
142;1523837;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;137;0;
143;1802410;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;137;0;
144;2225915;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;11;0;137;0;
145;2026811;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;11;0;137;0;
146;2120096;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;137;0;
147;4190739;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;11;0;137;0;
148;3108340;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;11;0;138;0;
149;3649444;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;138;0;
150;2411713;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;11;0;138;0;
151;3545850;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;11;0;138;0;
152;3744192;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;11;0;138;0;
153;1773486;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;138;0;
154;1364129;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;138;0;
155;2046538;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;138;0;
156;1573401;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;138;0;
157;2508314;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;138;0;
158;4614835;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;11;0;138;0;
159;7938888;592203776;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;11;0;138;0;
160;4660991;596553728;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;12;0;138;0;
161;2348515;596553728;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;138;0;
162;2068530;596553728;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;12;0;138;0;
163;4166263;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;12;0;138;0;
164;3275663;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;12;0;138;0;
165;2712988;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;12;0;138;0;
166;3507888;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;12;0;138;0;
167;2869771;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;12;0;138;0;
168;2704633;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;12;0;138;0;
169;2310764;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;12;0;138;0;
170;2677592;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;138;0;
171;1790758;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;138;0;
172;2312387;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;12;0;138;0;
173;2408557;596815872;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;12;0;138;0;
174;2864382;601010176;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;138;0;
175;2250020;601010176;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;12;0;138;0;
176;4502124;604979200;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;13;0;138;0;
177;2049764;604979200;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;138;0;
178;2578395;604979200;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;13;0;138;0;
179;1846363;605245440;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;138;0;
180;2511890;605245440;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;13;0;138;0;
181;2037230;605245440;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;13;0;138;0;
182;4138431;605245440;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;13;0;138;0;
183;4642357;609497088;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;14;0;138;0;
184;3303355;609497088;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;14;0;138;0;
185;3653001;609497088;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;14;0;138;0;
186;3308495;609497088;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;14;0;138;0;
187;3881369;611655680;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;15;0;138;0;
188;2355167;611655680;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;15;0;138;0;
189;4527100;615849984;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;15;0;138;0;
190;4380365;616108032;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;15;0;138;0;
191;3159275;616108032;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;15;0;138;0;
192;5025966;620093440;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;16;0;138;0;
193;3305139;620093440;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;16;0;138;0;
194;2711545;620093440;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;16;0;138;0;
195;2147468;620093440;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;16;0;138;0;
196;1820785;620093440;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;16;0;138;0;
197;3048988;620093440;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;16;0;139;0;
198;2579247;620355584;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;16;0;139;0;
199;2375445;620355584;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;16;0;139;0;
200;3063024;620355584;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;16;0;139;0;
201;2595337;620355584;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;16;0;139;0;
202;2779263;620355584;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;16;0;139;0;
203;6634302;626647040;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;17;0;139;0;
204;2338145;626647040;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;17;0;139;0;
205;3470648;626647040;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;17;0;139;0;
206;3402030;626647040;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;17;0;139;0;
207;5018682;630874112;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;18;0;139;0;
208;2464752;630874112;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;18;0;139;0;
209;2513063;630874112;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;18;0;139;0;
210;3506306;630874112;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;18;0;139;0;
211;2184788;630874112;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;18;0;139;0;
212;1669230;630874112;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;18;0;139;0;
213;3323142;637165568;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;19;0;139;0;
214;3594831;637165568;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;19;0;139;0;
215;4471285;637165568;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;19;0;139;0;
216;3050250;637165568;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;19;0;139;0;
217;1864987;637165568;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;19;0;139;0;
218;4988916;641196032;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;20;0;139;0;
219;2740790;641196032;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;20;0;139;0;
220;3033249;641462272;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;20;0;139;0;
221;2563347;641462272;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;20;0;139;0;
222;1848056;641462272;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;20;0;139;0;
223;1596023;641462272;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;20;0;139;0;
224;4566694;645713920;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;21;0;139;0;
225;2422403;645713920;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;21;0;139;0;
226;5562161;645713920;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;21;0;139;0;
227;1363006;645713920;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;21;0;139;0;
228;1301191;645713920;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;21;0;139;0;
229;2445436;645713920;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;21;0;139;0;
230;2238227;645713920;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;21;0;139;0;
231;3031866;645713920;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;21;0;139;0;
232;4450507;649908224;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;21;0;139;0;
233;1789325;649908224;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;21;0;139;0;
234;3399074;649908224;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;21;0;139;0;
235;4875824;654151680;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;22;0;139;0;
236;4304943;654151680;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;22;0;139;0;
237;3133336;654151680;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;22;0;139;0;
238;2880672;654151680;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;22;0;139;0;
239;2641764;654151680;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;22;0;139;0;
240;5363969;658395136;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;23;0;139;0;
241;2951565;658395136;10809344;666841088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;23;0;139;0;
