Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;753553;494256128;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
24;761408;494256128;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
25;818214;494256128;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
26;825238;494256128;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
27;1129638;495104000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
28;874861;495104000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
29;802575;495104000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
30;868519;495104000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
31;814959;495104000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
32;764093;495104000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
33;822343;496013312;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
34;790092;496013312;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
35;865504;496013312;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;915507;496013312;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;1093921;496013312;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;813245;496013312;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;813766;496283648;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
40;803246;496283648;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
41;844804;496283648;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
42;858851;496283648;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;853450;496283648;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
44;3070849;496283648;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;739456;496283648;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
46;823946;496283648;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
47;716454;496283648;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
48;796414;496283648;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
49;607600;496283648;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
50;4959742;496283648;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;11385452;496979968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;1049498;496979968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;840857;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;664997;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
55;1480757;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;839003;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;783900;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
58;748133;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
59;724880;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;753123;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;745919;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;758092;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;709951;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;777177;497369088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
65;1408041;501563392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
66;1002109;501563392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;863699;501563392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;1012058;501563392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;824486;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;960151;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;773460;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;775895;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;707637;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;839995;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;829426;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;947517;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;723467;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;678913;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;671018;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;896882;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;767790;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;1087780;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;740038;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;878768;501833728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;732664;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;927068;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;990638;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;768421;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;1740163;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;785683;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;734126;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;774262;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;829155;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;751159;502104064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;700223;502374400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;1163823;502374400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;1526613;502374400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;801603;502374400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;723817;502374400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;1215469;502374400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;726693;502374400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;833583;502374400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;984737;502644736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;755086;502644736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;811322;502644736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;720431;502644736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;836619;502644736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
108;826240;502644736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;869971;502644736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;788258;502915072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;793648;502915072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;819667;502915072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;934512;502915072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;889519;502915072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;729508;502915072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;842049;502915072;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;867126;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
118;791615;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;734638;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
120;879139;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;938300;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;786044;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;824015;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;879510;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;755327;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;809769;503185408;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;1027878;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;911329;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;996709;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;723717;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;788709;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;878748;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;2406994;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;1081658;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
135;736341;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;762149;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;749356;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
138;2664166;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;26;0;
139;972324;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
140;1233383;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
141;1364850;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
142;995507;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
143;809929;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
144;848742;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;26;0;
145;809638;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
146;898074;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
147;772149;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
148;865894;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
149;746911;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
150;752251;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
151;805240;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
152;838683;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
153;1542983;503455744;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
154;1526983;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;26;0;
155;708108;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
156;812303;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;26;0;
157;830207;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
158;781837;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
159;758052;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;26;0;
160;839985;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
161;962505;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
162;836559;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
163;894658;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
164;915647;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
165;949571;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
166;949220;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
167;862397;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
168;775264;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
169;872106;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
170;1479053;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;26;0;
171;1605100;507650048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
172;1080577;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
173;800492;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
174;950072;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
175;890450;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
176;740820;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
177;779512;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
178;822612;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
179;826429;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
180;796213;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
181;859412;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
182;878448;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
183;868349;507904000;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
184;834685;508174336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
185;722626;508174336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
186;715361;508174336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;26;0;
187;1943074;508174336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
188;993613;508174336;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
189;911179;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
190;1599029;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;26;0;
191;2595638;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;26;0;
192;949561;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;26;0;
193;930034;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;26;0;
194;993473;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;26;0;
195;896962;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;26;0;
196;999173;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;26;0;
197;1009804;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;26;0;
198;881283;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;26;0;
199;840396;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;26;0;
200;868539;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
201;817292;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
202;1041904;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;26;0;
203;1652009;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;26;0;
204;1070607;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;26;0;
205;912672;514732032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;26;0;
206;2829646;519073792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
207;994666;519073792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
208;853751;519073792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
209;1030793;519073792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;26;0;
210;1018500;519073792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
211;1111805;519073792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;26;0;
212;1070648;519073792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
213;892543;519073792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;26;0;
214;944000;519073792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;26;0;
215;964539;519344128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
216;933822;519344128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;26;0;
217;800631;519344128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
218;920636;519344128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;26;0;
219;1007199;519344128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
220;1565787;519344128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;26;0;
221;2377359;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;26;0;
222;1041353;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;26;0;
223;931467;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;26;0;
224;1051311;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
225;1054868;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;26;0;
226;920386;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
227;1026926;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;26;0;
228;971281;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
229;1036944;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;26;0;
230;1972319;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;26;0;
231;1090094;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;26;0;
232;1028680;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;26;0;
233;1154585;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
234;1023309;525893632;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;26;0;
235;3987247;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;26;0;
236;1164063;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;26;0;
237;1065688;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;26;0;
238;914465;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;26;0;
239;1176186;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;26;0;
240;1219266;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;26;0;
241;923702;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;26;0;
242;932529;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
243;877255;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;26;0;
244;1173520;529936384;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;26;0;
