Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;753634;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
81;738996;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;726393;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;767710;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;746931;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;752110;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;758332;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
87;730550;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;730400;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;848592;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;1162310;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;730399;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;713288;495640576;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
93;729378;495910912;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;764383;495910912;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;728165;495910912;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;733345;495910912;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;748574;495910912;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;769503;495910912;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;751439;495910912;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;744085;495910912;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;725620;496181248;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;739277;496181248;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;720201;496181248;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
104;726783;496181248;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;717315;496181248;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;833884;496181248;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;754455;496181248;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;718708;496181248;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
109;748244;496451584;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;714009;496451584;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;738154;496451584;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
112;732644;496451584;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;724569;496451584;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;744366;496451584;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;727404;496451584;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;757030;496721920;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;712066;496721920;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;724499;496721920;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;754224;496721920;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;767960;496721920;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;748765;496721920;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;780965;496721920;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;715882;496721920;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;737323;496721920;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;715452;496992256;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;696185;496992256;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;749366;496992256;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;2539492;496992256;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;770645;496992256;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;733655;496992256;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;1334272;496992256;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;1363437;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;686958;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;1656196;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
135;810811;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
136;747552;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;8;0;
137;893245;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
138;894858;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
139;728095;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
140;826340;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
141;847519;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
142;766989;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
143;767089;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
144;726954;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;8;0;
145;762189;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
146;762851;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
147;724488;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
148;744706;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
149;787567;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
150;912541;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
151;751829;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
152;707537;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
153;1433207;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
154;971241;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;8;0;
155;737053;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;8;0;
156;755466;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
157;751951;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;8;0;
158;733345;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
159;737964;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
160;797065;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
161;748835;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;8;0;
162;795312;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;8;0;
163;712165;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
164;757149;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
165;742012;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
166;726713;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;8;0;
167;720452;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
168;1362174;501186560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
169;997411;501436416;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;8;0;
170;731212;501436416;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
171;748814;501436416;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
172;748814;501436416;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
173;752862;501436416;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;8;0;
174;730450;501436416;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
175;2361519;507727872;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;8;0;
176;976652;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
177;869230;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;8;0;
178;822633;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;8;0;
179;813606;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;8;0;
180;829987;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
181;857037;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;8;0;
182;886383;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;8;0;
183;802515;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;8;0;
184;830137;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;8;0;
185;806943;508096512;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;8;0;
186;1606853;508366848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;8;0;
187;938660;508366848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;8;0;
188;1859898;508366848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;8;0;
189;1355843;508366848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;8;0;
190;1040651;508366848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;8;0;
191;2987433;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;8;0;
192;1074205;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;8;0;
193;1034651;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;8;0;
194;995778;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;8;0;
195;1004994;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;8;0;
196;1087660;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;8;0;
197;1048246;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;8;0;
198;990137;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;8;0;
199;1978380;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;8;0;
200;1250986;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;8;0;
201;1010134;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;8;0;
202;1018741;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;8;0;
203;992341;512610304;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;8;0;
204;2322566;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;8;0;
205;1086057;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;8;0;
206;1007529;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;8;0;
207;1033248;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;8;0;
208;1011547;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;8;0;
209;1010906;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;8;0;
210;1020214;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;8;0;
211;1990713;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;8;0;
212;1234766;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;8;0;
213;1012629;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;8;0;
214;1033759;518901760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;8;0;
215;1021536;519151616;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;8;0;
216;1062683;519151616;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;8;0;
217;1062563;519151616;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;8;0;
218;3884906;523202560;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;8;0;
219;1166828;523202560;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;8;0;
220;1104602;523202560;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;8;0;
221;1078422;523472896;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;8;0;
222;1034260;523472896;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;8;0;
223;1043938;523472896;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;8;0;
224;1073483;523472896;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;8;0;
225;1030873;523472896;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;8;0;
226;2415811;523472896;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;8;0;
227;1408090;523739136;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;8;0;
228;1045089;523739136;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;8;0;
229;1009443;523739136;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;8;0;
230;3020735;527720448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;8;0;
231;1956299;527720448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;8;0;
232;1118127;527720448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;8;0;
233;1045391;527720448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;8;0;
234;1042615;527720448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;8;0;
235;1689699;527720448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;8;0;
236;1925702;532172800;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;8;0;
237;1098620;532172800;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;8;0;
238;1114531;532172800;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;8;0;
239;1109170;532172800;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;8;0;
240;1155868;532172800;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;8;0;
241;3200953;536158208;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;8;0;
242;1214207;536158208;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;8;0;
243;1353509;536158208;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;8;0;
244;1232011;536158208;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;8;0;
