Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;2408367;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
75;1236208;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
76;725240;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
77;925807;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
78;1072472;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
79;756369;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
80;919214;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
81;1161759;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
82;808035;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
83;1244273;525709312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
84;5194662;525979648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;44;0;
85;2928231;525979648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
86;1886187;525979648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
87;1844369;525979648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
88;1147822;525979648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
89;1492750;525979648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
90;2149692;525979648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
91;2505519;525979648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
92;2618982;526249984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
93;2008196;526249984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
94;1327008;526249984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
95;1617273;530444288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
96;1324143;530444288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
97;2181502;530444288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
98;2468449;530444288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
99;2834525;530444288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
100;1291131;530444288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
101;1920191;530714624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
102;1660184;530714624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
103;6961916;536379392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;87;0;
104;1843497;536379392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;87;0;
105;1638853;536379392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
106;1749030;536379392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
107;1491617;536379392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;87;0;
108;2525305;536379392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
109;3171417;536379392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;87;0;
110;1882080;536379392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;87;0;
111;2210656;536911872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
112;2193383;536911872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
113;2908765;536911872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;87;0;
114;2505669;536911872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
115;1543986;536911872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
116;1776361;536911872;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
117;1726137;537178112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;87;0;
118;1761613;537178112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
119;2970861;541372416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;87;0;
120;2278794;541372416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;87;0;
121;2853301;541372416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;87;0;
122;2002876;541372416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
123;5716831;547041280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;134;0;
124;2498346;547041280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;23293;0;0;0;0;134;0;
125;3093802;547041280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;134;0;
126;2702087;547041280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;134;0;
127;2952427;549138432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;134;0;
128;3962952;549937152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;0;0;165;0;
129;2206858;549937152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;165;0;
130;3006278;549937152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;165;0;
131;1795457;550207488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;165;0;
132;2051538;550207488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;165;0;
133;1729163;550207488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;165;0;
134;1652389;550207488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;165;0;
135;1908159;550207488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;165;0;
136;5487511;558698496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;165;0;
137;2237366;558698496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;165;0;
138;1732198;558698496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;165;0;
139;1369438;558698496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;165;0;
140;1516294;558698496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;165;0;
141;1578961;558698496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;165;0;
142;2036539;558698496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;165;0;
143;4442692;562733056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;2;0;165;0;
144;3009053;562733056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;165;0;
145;1690310;562733056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;165;0;
146;1208286;562733056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;165;0;
147;2181110;562733056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;165;0;
148;1678828;562733056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;165;0;
149;3733963;562733056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;165;0;
150;4978376;569024512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;165;0;
151;2316224;569024512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;165;0;
152;2084168;569024512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;165;0;
153;1659322;569024512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;165;0;
154;2477656;569024512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;165;0;
155;3221652;569024512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;165;0;
156;3817590;573054976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;4;0;165;0;
157;2419116;573054976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;165;0;
158;2407565;573321216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;165;0;
159;2095490;573321216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;165;0;
160;2391926;573321216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;165;0;
161;2710373;573321216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;165;0;
162;3557262;577302528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;165;0;
163;3419403;577302528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;165;0;
164;3424422;581496832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;165;0;
165;2320782;581496832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;165;0;
166;3233314;581496832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;165;0;
167;1810966;581496832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;165;0;
168;5192438;585740288;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;165;0;
169;2129163;585740288;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;165;0;
170;1045531;585740288;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;165;0;
171;1349691;585740288;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;165;0;
172;1926323;585740288;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;165;0;
173;1848387;585740288;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;165;0;
174;1686834;585740288;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;165;0;
175;3349050;585740288;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;165;0;
176;5415105;589983744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;165;0;
177;2571813;589983744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;165;0;
178;1519580;589983744;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;165;0;
179;1757486;590254080;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;165;0;
180;1606273;590254080;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;165;0;
181;1964665;590254080;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;165;0;
182;3433439;596545536;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;8;0;165;0;
183;2789922;596545536;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;165;0;
184;2858130;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;165;0;
185;2852700;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;165;0;
186;1771783;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;165;0;
187;2107503;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;165;0;
188;1922125;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;167;0;
189;1627633;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;167;0;
190;1483713;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;167;0;
191;2002546;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;8;0;167;0;
192;8444497;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;167;0;
193;2868139;596791296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;4207;0;0;8;0;167;0;
194;5349712;603082752;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;9;0;167;0;
195;2911480;603082752;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;167;0;
196;3545158;603082752;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;9;0;167;0;
197;2494919;603082752;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;167;0;
198;4705104;603082752;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;167;0;
199;5475729;607113216;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;167;0;
200;2658766;607113216;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;167;0;
201;2537659;607113216;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;167;0;
202;2083297;607113216;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;167;0;
203;4214033;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;11;0;167;0;
204;3882531;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;11;0;167;0;
205;2229511;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;167;0;
206;2594336;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;167;0;
207;2181311;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;167;0;
208;2114736;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;11;0;167;0;
209;2248486;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;167;0;
210;2448973;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;167;0;
211;3945770;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;7755;0;0;11;0;167;0;
212;3371814;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;167;0;
213;2998293;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;11;0;167;0;
214;2453892;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;167;0;
215;2154230;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;11;0;168;0;
216;3478263;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;11;0;168;0;
217;3058015;611360768;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;168;0;
218;3718865;613457920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;168;0;
219;2914977;613457920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;168;0;
220;3183931;613457920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;11;0;168;0;
221;2490470;613457920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;168;0;
222;3791039;613457920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;168;0;
223;4324210;613457920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;168;0;
224;3482982;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;11;0;168;0;
225;2670478;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;11;0;168;0;
226;2936968;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;168;0;
227;4045707;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;11;0;168;0;
228;4027013;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;11;0;168;0;
229;2338956;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;11;0;168;0;
230;3342849;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;168;0;
231;2088727;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;168;0;
232;3311741;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;11;0;168;0;
233;2772229;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;11;0;168;0;
234;1885586;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;168;0;
235;1964594;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;168;0;
236;2072336;613842944;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;168;0;
237;4835849;617893888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;12;0;168;0;
238;3540350;617893888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;12;0;168;0;
239;2988485;617893888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;12;0;168;0;
240;2453882;617893888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;168;0;
241;2413877;617893888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;168;0;
