Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;2018937;512954368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
22;1349991;513454080;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;1172669;513454080;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;37741;0;0;0;0;0;0;
24;1307132;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;1536601;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
26;1406056;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;692779;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
28;717756;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;830378;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
30;1099341;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;1195232;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;920125;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
33;864832;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
34;1404705;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;1189661;513839104;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
36;2655491;513839104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;1889263;514154496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
38;5451954;514154496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
39;12529998;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
40;1342788;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
41;1306811;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;1084153;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;802344;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;789010;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1358367;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;850555;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1415325;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;925747;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;697868;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1013570;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;1467232;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1178541;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;1154335;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;1043787;515207168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;1084684;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1005816;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
57;938870;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;945142;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1623425;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1831234;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;150042;0;0;0;0;0;0;
61;1627873;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;1203317;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1341977;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;1258540;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;1278046;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1199830;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;1304306;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;877145;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1524559;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1077070;515534848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1343971;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1365641;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;822533;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;842811;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;839134;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
76;954670;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;977032;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;1026314;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;1257869;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;1488021;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1369008;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1525792;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1138314;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1378996;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1323431;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1071910;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1213366;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1172639;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
89;1591485;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;1291072;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;1700890;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;2152857;520269824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;837891;520269824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;796544;520269824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;775043;520269824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1306750;520269824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;807344;520269824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;849033;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1453466;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1365140;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1357345;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1300880;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
103;3562902;520531968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;1496136;520798208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;558367;520798208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;744245;520798208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;644289;520798208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;827932;520798208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1240316;525258752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1160196;525258752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;1210961;525258752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;722154;525258752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;814167;525258752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;1290080;525258752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;793849;525529088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;926748;525529088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;936797;525529088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1173791;525529088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;866125;525529088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;903064;525529088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;650430;525529088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;1268670;525529088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;1128426;525529088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;1379117;525799424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;4349467;526340096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;47;0;
126;1255364;526340096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;47;0;
127;1139677;526340096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
128;2878298;526340096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
129;1060349;526340096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
130;1031765;526340096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;47;0;
131;913563;526340096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
132;891582;526340096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;47;0;
133;1625378;526340096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
134;1434941;526602240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
135;3385610;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;79;0;
136;1162390;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
137;1625358;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
138;1556108;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
139;1137212;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;79;0;
140;960561;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
141;1269701;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
142;1245646;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
143;1043357;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
144;1220399;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
145;897403;528494592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
146;1026686;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;79;0;
147;1613806;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
148;1547512;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;79;0;
149;974017;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
150;1049318;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
151;1285270;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
152;1306169;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
153;1527284;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
154;1107356;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
155;1053726;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
156;1260174;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
157;1347778;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
158;1394385;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
159;1625789;533000192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
160;4154732;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;1;0;79;0;
161;2466035;537620480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;79;0;
162;1584522;537620480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;79;0;
163;2282490;537620480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
164;1445771;537620480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;79;0;
165;1643422;537620480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;79;0;
166;1580484;537620480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;79;0;
167;1875508;537620480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;79;0;
168;2643317;543911936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;79;0;
169;1664952;543911936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
170;1842936;543911936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;79;0;
171;1284690;543911936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;79;0;
172;1360541;543911936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;79;0;
173;1279560;543911936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;79;0;
174;1324194;544161792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;79;0;
175;1500554;544161792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;79;0;
176;1371271;544161792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;79;0;
177;1289459;544161792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;79;0;
178;3754982;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;3;0;79;0;
179;1950828;548409344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;79;0;
180;1495464;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;79;0;
181;1318182;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;79;0;
182;1382573;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;79;0;
183;1679159;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;79;0;
184;1559264;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;79;0;
185;1838728;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;79;0;
186;2023355;548675584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;79;0;
187;3167120;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;79;0;
188;1851623;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;79;0;
189;1599701;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;79;0;
190;1828640;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;79;0;
191;1377954;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;79;0;
192;1600932;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;79;0;
193;1574172;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;79;0;
194;1683277;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;79;0;
195;1240015;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;79;0;
196;2994406;559202304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;79;0;
197;2011593;559202304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;79;0;
198;1642811;559464448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;79;0;
199;1146600;559464448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;79;0;
200;1500414;559464448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;79;0;
201;1576597;559464448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;11592;0;0;5;0;79;0;
202;2050305;559464448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;79;0;
203;1446894;559464448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;79;0;
204;1721749;559464448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;79;0;
205;1331437;559464448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;79;0;
206;4024658;563515392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;6;0;79;0;
207;1967851;563515392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;79;0;
208;1932725;563515392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;79;0;
209;4263015;563515392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;6;0;80;0;
210;3781622;564408320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;80;0;
211;3436665;570699776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;7;0;80;0;
212;1929789;570699776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
213;1591394;570699776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
214;1675833;570699776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;80;0;
215;1565306;570699776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
216;1808151;570699776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;80;0;
217;1294678;570699776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
218;1351565;570699776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;7;0;80;0;
219;1368797;570699776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;80;0;
220;4147789;574795776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;80;0;
221;1606623;574795776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;80;0;
222;1809684;574795776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;80;0;
223;1428659;574795776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;80;0;
224;1513178;574795776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
225;1519991;574795776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;80;0;
226;1712151;574795776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;80;0;
227;1864547;574795776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;80;0;
228;1925231;575066112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;80;0;
229;4650281;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;9;0;80;0;
230;1515842;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;80;0;
231;1354249;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
232;1352226;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
233;3647771;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;7173;0;0;9;0;80;0;
234;2541777;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
235;987341;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
236;1351785;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;80;0;
237;3166529;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
238;2490090;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
239;2010861;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;80;0;
240;1875858;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
241;2238849;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
242;2401734;579317760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
