Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;890290;498032640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;832742;498032640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;624982;498032640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;585428;498032640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1159966;498032640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;1158493;498032640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1000426;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;745078;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;986651;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1311530;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1833058;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;1206823;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
54;835096;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;1045762;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;1269711;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1171807;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1092409;498302976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1230067;502497280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1207635;502497280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;910768;502497280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;814508;502497280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1082640;502497280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;632295;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;825788;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;990207;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;889729;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;819196;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1254904;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;971091;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;1116895;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;856807;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1133526;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;823604;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1164243;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;1006317;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;942407;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;835437;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;1198678;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1294949;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1183029;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;1086698;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;998011;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;992852;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;852479;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;779391;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1083191;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1389346;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1049348;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;1204779;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1027327;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;1778155;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;1213416;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;1302713;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1153864;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1153262;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1105273;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1264952;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
99;2355678;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;824907;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;1245596;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1160096;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;1047905;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;859792;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1039279;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1492589;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;987652;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;2586962;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1341676;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1900404;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;1143394;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1210561;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1027407;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;762440;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;736912;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;885761;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;1028008;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;1146840;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;1211332;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;983114;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;1009102;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;1506094;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;852068;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;614993;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;913493;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1063605;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1088481;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;2548800;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1247098;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;918052;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
131;995557;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;1742227;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;1881729;508583936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
134;1133175;508583936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
135;1087068;508583936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;1238553;508583936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
137;1358567;508583936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;994615;508583936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
139;705062;508583936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;1033237;508583936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;1529599;508583936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;1255515;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;857158;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
144;2088807;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;888125;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;1145939;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;831519;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;1085235;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;906040;508837888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;1152111;509104128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;958127;509104128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;1088261;509104128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;815239;509104128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;1699467;509104128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;1733260;509104128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
156;1523938;509104128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;1091667;509104128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;3979052;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;45;0;
159;1549717;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
160;1900414;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
161;1016737;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
162;1072351;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
163;1451913;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
164;1538445;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
165;1529448;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
166;1849469;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
167;1225389;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
168;5086148;513691648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;89;0;
169;2256663;513691648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
170;1808932;513691648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
171;1543164;513691648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
172;1231639;513691648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;89;0;
173;1194791;513691648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
174;1242480;513691648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
175;1078472;513691648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
176;2208932;513691648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
177;3750364;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;103;0;
178;2016171;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;103;0;
179;1271504;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;103;0;
180;1247009;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;103;0;
181;1400637;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;103;0;
182;1402650;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;103;0;
183;1276935;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;103;0;
184;1133365;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;103;0;
185;2162595;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;103;0;
186;1785829;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;103;0;
187;1626831;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;103;0;
188;1557070;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;103;0;
189;1444138;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;103;0;
190;1156128;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;103;0;
191;1229747;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;103;0;
192;1502538;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
193;1221671;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;103;0;
194;1158432;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;103;0;
195;2544051;520036352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;103;0;
196;1411798;520298496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
197;1491147;520298496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;103;0;
198;3347498;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;103;0;
199;1491397;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;103;0;
200;1139267;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;103;0;
201;1092870;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;103;0;
202;1056872;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;103;0;
203;1230247;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;103;0;
204;1514440;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;103;0;
205;1408572;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;103;0;
206;1067963;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;103;0;
207;1102177;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;103;0;
208;1195161;526589952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;103;0;
209;2305343;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;103;0;
210;1715277;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;103;0;
211;1613045;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;103;0;
212;1655064;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;2;0;103;0;
213;1358407;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;103;0;
214;1951660;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;103;0;
215;1765260;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;103;0;
216;1374758;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;103;0;
217;1356243;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;103;0;
218;1362184;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;103;0;
219;1290259;530935808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;103;0;
220;2920658;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;103;0;
221;1439991;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;103;0;
222;1636088;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;103;0;
223;1464717;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;103;0;
224;1623254;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;103;0;
225;1443898;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;103;0;
226;1561058;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;103;0;
227;1719865;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;103;0;
228;1457874;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;103;0;
229;2186461;535183360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;103;0;
230;2616156;537341952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;103;0;
231;1807079;537341952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;103;0;
232;1594891;537341952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;103;0;
233;1645586;537341952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;103;0;
234;1363106;537341952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;103;0;
235;1523618;537341952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;103;0;
236;2105750;537341952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;103;0;
237;1319604;537341952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;103;0;
238;1380148;537341952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;103;0;
239;2908193;541396992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;103;0;
240;2172093;541396992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;103;0;
241;1512797;541396992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;103;0;
242;1504592;541396992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;103;0;
