Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1803332;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
57;1618845;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;2679695;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;2042290;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
60;1841143;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;1818801;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;2557737;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
63;1869125;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;1751905;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1512106;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1947893;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
67;1861972;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;2427572;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;1836875;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;1568051;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;3156720;497446912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
72;620514;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;2755738;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;2485531;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
75;1748570;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;2595508;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
77;3008552;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;3134989;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
79;3296963;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
80;2047009;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;2351850;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;1891748;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;2107041;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;2439645;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
85;2182633;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
86;2314270;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;2395282;497717248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;1879855;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
89;2136126;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;2220164;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1468745;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1037035;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;2061676;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;3351115;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;2711305;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;3135050;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
97;2998354;497987584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;2504257;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;1517185;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
100;1804284;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1721799;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1407319;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;599244;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;695014;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;2089999;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;1988149;498528256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;3332410;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;2322295;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
109;1992116;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;1977639;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;1395547;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;1300398;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1587117;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;1623505;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1723262;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;602710;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;1716459;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1394956;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;1666114;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;1472351;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;2044454;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;1143624;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;1710017;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;1451071;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
125;1147201;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;6704514;507457536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;1;0;
127;8438416;508289024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;41;0;
128;3378646;508289024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;41;0;
129;2921939;508289024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
130;3432678;508289024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;41;0;
131;3896718;508289024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;41;0;
132;2884679;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
133;2777799;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;41;0;
134;2649750;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
135;2330941;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;41;0;
136;2438433;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;41;0;
137;3329695;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
138;3989091;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
139;2699382;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;41;0;
140;3869437;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
141;3095866;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;41;0;
142;2467067;509202432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
143;5391221;513396736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;41;0;
144;1596083;513396736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
145;1588880;513396736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;23224;0;0;0;0;41;0;
146;2365286;513396736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;41;0;
147;2575260;513650688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
148;8243380;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;85;0;
149;3535972;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;85;0;
150;2846769;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;85;0;
151;2612129;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;85;0;
152;2964770;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;85;0;
153;3112167;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;85;0;
154;4264648;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;85;0;
155;3630298;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;85;0;
156;7089014;526278656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;127;0;
157;4234231;526278656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;127;0;
158;4106201;526278656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;127;0;
159;8022705;528171008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;0;0;171;0;
160;5006789;532365312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;171;0;
161;5175446;532365312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;171;0;
162;6255652;535326720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;193;0;
163;4214194;535326720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;193;0;
164;4877708;535326720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;193;0;
165;5886149;539570176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;193;0;
166;4443623;539570176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;193;0;
167;2939463;539570176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;193;0;
168;4365577;539570176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;193;0;
169;5422529;545861632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;193;0;
170;2743876;545861632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;193;0;
171;2031289;545861632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;193;0;
172;3574033;545861632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;193;0;
173;5074567;548114432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;3;0;193;0;
174;3581296;548114432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;193;0;
175;2941967;548114432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;193;0;
176;2325851;548114432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;193;0;
177;5657309;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;193;0;
178;4020190;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;193;0;
179;5360192;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;193;0;
180;5918579;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;193;0;
181;6644591;558649344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;193;0;
182;3041294;559013888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;193;0;
183;3513439;559013888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;193;0;
184;6284045;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;193;0;
185;4078769;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;193;0;
186;4509146;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;193;0;
187;6964210;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;193;0;
188;3861672;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;7;0;193;0;
189;2163017;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;193;0;
190;3316430;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;193;0;
191;5320619;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;193;0;
192;2503745;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;193;0;
193;1419632;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;193;0;
194;2780083;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;193;0;
195;2749717;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;193;0;
196;3622593;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;193;0;
197;3638764;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;193;0;
198;2005922;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;193;0;
199;2453351;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;193;0;
200;1903199;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;193;0;
201;1165436;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;193;0;
202;3268600;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;193;0;
203;3231480;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;193;0;
204;1831886;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;193;0;
205;1522906;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;193;0;
206;1580183;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;193;0;
207;1907648;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;193;0;
208;2707377;571691008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;193;0;
209;1986455;571957248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;8;0;193;0;
210;2436860;571957248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;193;0;
211;2194205;571957248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;193;0;
212;2384381;571957248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;193;0;
213;1699106;571957248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;193;0;
214;2496321;571957248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;193;0;
215;2179908;571957248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;193;0;
216;2521328;571957248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;193;0;
217;2550984;571957248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;193;0;
218;4378551;578248704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;9;0;193;0;
219;2470373;578248704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;193;0;
220;1639875;578248704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;193;0;
221;2152096;578248704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;193;0;
222;1572619;578248704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;193;0;
223;1605942;578248704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;193;0;
224;1971999;578248704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;193;0;
225;1590593;578248704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;193;0;
226;3727120;582475776;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;193;0;
227;1872712;582475776;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;193;0;
228;1796249;582475776;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;193;0;
229;1887169;582475776;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;193;0;
230;2138651;582475776;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;193;0;
231;3193349;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;193;0;
232;1539567;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;193;0;
233;2098375;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;193;0;
234;1995152;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;193;0;
235;2040016;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;193;0;
236;1551009;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;193;0;
237;2519415;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;193;0;
238;2064702;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;193;0;
239;2561845;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;193;0;
240;1636940;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;193;0;
241;1492048;582742016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;193;0;
