Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;780995;492314624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;2352792;492314624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
27;1557341;492314624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
28;2120526;492314624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;1553012;492314624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;1620899;492314624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;2549590;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
32;1040381;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;8481553;492584960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
34;21749351;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
35;3597967;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
36;2620193;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;2081352;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;1185893;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;1410875;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;1915813;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1747927;493277184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;2446828;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;1642380;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;9797971;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;1702282;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;2054843;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;2410540;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
48;3085084;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
49;1829921;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;2096451;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;2310112;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;1313954;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1737127;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1596945;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;883617;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1317861;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;1692072;493608960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1057462;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;3203437;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;1963402;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;1309475;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;1107908;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;1664020;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1258270;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;1192676;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;967334;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1157420;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;2113743;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
69;1703154;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1018139;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;909565;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1528736;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1628784;493879296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1709876;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1793113;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1335625;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;1637590;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1343609;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
79;1272626;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1348067;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;6241;0;0;0;0;0;0;
81;1173520;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1558863;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1802300;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;2718898;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1264601;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1834500;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1394215;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1391439;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;2474600;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1352446;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;2226374;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
92;1673828;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;1569283;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;1186375;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;1782633;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;1227882;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1713042;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;1190842;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;2545403;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;1668708;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1663610;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;31298;0;0;0;0;0;0;
102;1515070;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;1874695;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;1068283;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1229154;494419968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;1418139;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;1602264;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;1810565;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;2258976;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1363737;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1801107;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1623304;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;1757405;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;1530079;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;916709;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;1525951;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;1709936;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;1117906;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1071750;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;1658720;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;1853204;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;2153878;494690304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
123;2197230;498884608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
124;2750958;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
125;2297178;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
126;2680666;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;1856952;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;1171677;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;3130831;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;4019577;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;1301401;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;2384401;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
133;1653481;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;1854577;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;1627942;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1921714;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;1310798;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;1237691;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;1190993;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;1193097;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;1280451;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;1211141;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
143;1748759;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;917520;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;1366131;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;1496836;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
147;2079129;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
148;1082569;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;1119439;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
150;1049628;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;1271124;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;6718959;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;0;0;42;0;
153;1885806;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
154;1226490;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;24215;0;0;0;0;42;0;
155;1733650;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
156;1627010;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
157;1642239;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
158;1464245;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;42;0;
159;1670522;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
160;2017734;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
161;2831579;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;42;0;
162;1993778;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;42;0;
163;1807389;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
164;1665873;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
165;1263208;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
166;1532965;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
167;1671524;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
168;3390928;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
169;1998949;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;42;0;
170;3158692;503341056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
171;2783629;503869440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;42;0;
172;1539607;503869440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;42;0;
173;1485345;503869440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
174;2687990;503869440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
175;1685741;503869440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
176;2269776;503869440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;42;0;
177;2125145;503869440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
178;1676614;503869440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
179;2145533;503869440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
180;2907772;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
181;2543860;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
182;2414627;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
183;1708153;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
184;7019552;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;0;0;85;0;
185;2174277;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;85;0;
186;2604613;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;85;0;
187;3405185;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;85;0;
188;2265477;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;85;0;
189;2687018;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;85;0;
190;3505583;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;85;0;
191;3206342;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;85;0;
192;3780539;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;85;0;
193;3650866;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;85;0;
194;1986064;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;85;0;
195;2051056;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;85;0;
196;2529974;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;85;0;
197;1550297;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
198;2282169;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;85;0;
199;1928587;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;85;0;
200;2225853;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
201;1831734;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
202;2026420;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
203;2302898;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;85;0;
204;2152597;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;85;0;
205;2639650;513175552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;6131;0;0;0;0;85;0;
206;2998983;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;85;0;
207;2116659;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
208;1457062;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
209;1933666;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;85;0;
210;2281258;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;85;0;
211;2099607;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;85;0;
212;1599389;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;85;0;
213;3253901;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;85;0;
214;2365886;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;85;0;
215;2349225;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;85;0;
216;2541195;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
217;2048611;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
218;2221074;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
219;2094387;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;85;0;
220;2345007;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;85;0;
221;3164304;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;85;0;
222;2940103;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;85;0;
223;1891787;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;85;0;
224;2200166;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;85;0;
225;1813811;517615616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
226;6740499;523284480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;130;0;
227;3638372;523284480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;130;0;
228;4616727;523284480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;130;0;
229;3872160;527478784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;130;0;
230;3316539;527478784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;130;0;
231;4360717;527478784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;130;0;
232;3371332;527478784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;130;0;
233;8321854;529747968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;174;0;
234;3236359;530014208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;174;0;
235;2448091;530014208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;174;0;
236;4961373;530825216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;0;0;181;0;
237;4804298;530825216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;181;0;
238;3390978;530825216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;181;0;
239;2349546;530825216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;181;0;
240;5166567;537116672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;181;0;
241;5902447;537530368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;1;0;182;0;
