Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;689683;508551168;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;777628;509480960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;667702;509480960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;605826;509480960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;585488;509480960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
35;570931;509480960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;597000;509480960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;625403;509480960;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;958958;513675264;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;520286;513675264;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;560301;514215936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;517321;514215936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;671390;514215936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;683061;514215936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;660258;514215936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;714120;514215936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;743725;514588672;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;2649259;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;614552;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;546605;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;643827;514588672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;566973;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;560481;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;592471;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;784141;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;709471;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;811432;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;3755924;514859008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
58;9359743;515383296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;815469;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;552096;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;765656;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;660188;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;848401;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;708018;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;813425;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;762570;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;610184;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;810159;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1005015;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;892354;515833856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;622948;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;898365;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;725921;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;787958;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
75;891522;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;746400;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;861306;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;866695;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;618039;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;913653;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;613160;516104192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;659397;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;873098;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1014393;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;825158;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;762229;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
87;616126;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;645640;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;787527;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;701535;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;753523;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;578485;516374528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;662393;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;660870;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;682800;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;649929;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;613691;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;611497;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;679825;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;551835;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;794931;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;633939;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;814658;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;657884;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;910918;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;573736;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;683051;516644864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;655469;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;692368;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;604454;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;613631;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;759384;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;727154;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;699011;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;732464;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;689423;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;788689;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;748745;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;675026;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;765115;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;794681;516915200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;862367;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;838543;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;708900;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
125;767529;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;801884;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;1264101;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;759655;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;671249;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;1000336;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
131;3711400;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5750;0;0;0;0;0;0;
132;1153453;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;1178290;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;887735;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;3463114;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
136;1063475;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;30;0;
137;1021045;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
138;1129378;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
139;959740;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;30;0;
140;1093871;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
141;1274871;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
142;1194200;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
143;888015;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
144;857599;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
145;837501;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;30;0;
146;1229646;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
147;1475166;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
148;1093440;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;30;0;
149;1015705;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
150;1401267;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;30;0;
151;1131913;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
152;1327399;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
153;1006187;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
154;1355412;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
155;777228;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
156;852569;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
157;914365;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;30;0;
158;1068624;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
159;1138274;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
160;1229365;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;30;0;
161;1292364;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;0;0;30;0;
162;1417038;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;30;0;
163;1252749;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
164;995928;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;30;0;
165;990708;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
166;1970315;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;30;0;
167;1284028;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
168;881763;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
169;910938;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
170;1285581;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
171;996960;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
172;870342;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
173;1248291;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;30;0;
174;1223594;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
175;929002;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
176;1000296;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
177;1020083;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
178;1323923;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
179;1001137;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;30;0;
180;4609505;525881344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;1;0;30;0;
181;2607139;530075648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
182;948469;530075648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
183;1027507;530075648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;30;0;
184;1049078;530075648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;30;0;
185;1017087;530075648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;30;0;
186;1455500;530075648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;30;0;
187;1410115;530075648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;30;0;
188;908193;530075648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;30;0;
189;3588340;530075648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;30;0;
190;3172259;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;30;0;
191;1428930;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;30;0;
192;920196;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;30;0;
193;1297854;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;30;0;
194;874470;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;30;0;
195;1099602;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;30;0;
196;985628;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;30;0;
197;879238;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;30;0;
198;1544367;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;30;0;
199;1168211;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;30;0;
200;1036343;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;30;0;
201;1150778;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;30;0;
202;1251416;534405120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
203;3868214;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;30;0;
204;1740524;540758016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;30;0;
205;1220790;540758016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;30;0;
206;1611713;540758016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;30;0;
207;864311;540758016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
208;1625268;540758016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;30;0;
209;1596854;540758016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;30;0;
210;1070377;540758016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;30;0;
211;1534808;540758016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;30;0;
212;1331247;540758016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;30;0;
213;4342334;545001472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;4;0;30;0;
214;1948624;545259520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;30;0;
215;1253020;545259520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;30;0;
216;1630638;545259520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;30;0;
217;991289;545259520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;30;0;
218;1688006;545259520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;30;0;
219;1345834;545259520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;30;0;
220;1705018;545259520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;30;0;
221;1937284;545259520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;30;0;
222;1502809;545259520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;30;0;
223;2802686;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;30;0;
224;1427557;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;30;0;
225;1139327;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;30;0;
226;1525801;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;30;0;
227;1320948;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;30;0;
228;1199699;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;30;0;
229;1203757;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;30;0;
230;1290270;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;30;0;
231;1427698;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;30;0;
232;1646869;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;30;0;
233;5763168;551550976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;5;0;31;0;
234;7559818;556408832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;6;0;31;0;
235;1740314;556408832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;31;0;
236;1380970;556408832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;31;0;
237;1523738;556408832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;31;0;
238;2219853;556408832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;31;0;
239;3011137;560717824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;31;0;
240;1777203;560717824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;31;0;
241;1155056;560717824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;31;0;
242;1414583;560717824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;31;0;
243;1964645;560717824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;31;0;
244;1128627;560717824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;31;0;
