Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1505624;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
25;1963302;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;1361513;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;1109982;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;1357095;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
29;7276646;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;16198598;493199360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
31;2338475;493199360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
32;1800176;493199360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;1633503;493199360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
34;4625655;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
35;2255790;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
36;2909767;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
37;2286087;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
38;3103079;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
39;2979848;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;2435106;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
41;1774458;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
42;2149671;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;2689854;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
44;2460724;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
45;2275196;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
46;1402120;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
47;2798809;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
48;2122170;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
49;2055305;493527040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
50;2073028;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;2071585;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;1762405;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;2861116;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
54;2412404;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;2434906;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;1965716;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
57;2335089;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
58;2544242;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;2336251;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;2533751;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;2335380;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
62;2465353;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
63;1578290;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;1928757;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
65;1629586;493797376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1938906;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1829662;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1218184;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;2123433;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;2591250;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;2134002;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;2776326;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
73;1926513;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1528186;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1919019;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1827477;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;2474451;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;2211137;494067712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;2821801;498262016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;1919509;498262016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;1628073;498262016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;2020169;498532352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1296532;498532352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1016406;498532352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;6327406;502726656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;1;0;
86;7240098;503603200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;1;0;
87;2945094;503603200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
88;2417654;503865344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
89;2464362;503865344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
90;3057875;503865344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
91;3476350;503865344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
92;3136943;504393728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
93;2587702;504393728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
94;2727074;504393728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
95;2233659;504393728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
96;2719770;504659968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
97;2162806;504659968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
98;3575315;509112320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;1;0;
99;2693582;509112320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
100;2402024;509112320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
101;2652445;509112320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
102;2985289;509112320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;1;0;
103;5799927;509652992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;43;0;
104;3374468;509652992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;43;0;
105;4007285;509652992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;43;0;
106;5387754;509919232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;43;0;
107;9223047;514510848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;0;0;87;0;
108;6035850;514510848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;87;0;
109;13774663;520183808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;129;0;
110;8144154;522076160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;174;0;
111;4459303;526270464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;174;0;
112;3970756;526270464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;174;0;
113;6329660;528150528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;0;0;189;0;
114;4881555;528416768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;189;0;
115;2849534;528416768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;189;0;
116;5323393;532664320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;189;0;
117;4581733;532664320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;189;0;
118;3911015;532664320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;189;0;
119;3424763;532664320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;189;0;
120;5515484;536817664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;2;0;189;0;
121;5454188;536817664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;2;0;189;0;
122;5139438;536817664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;189;0;
123;4406854;543367168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;189;0;
124;3355303;543367168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;189;0;
125;4488908;543367168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;189;0;
126;9656861;547606528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;189;0;
127;5790189;547606528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;189;0;
128;4946306;547606528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;4;0;189;0;
129;5581006;553897984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;5;0;189;0;
130;4831501;553897984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;189;0;
131;6057149;553897984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;189;0;
132;5085577;553897984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;189;0;
133;5350114;553897984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;5;0;189;0;
134;5205332;553897984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;189;0;
135;5222835;558125056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;189;0;
136;3715588;558125056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;189;0;
137;4718329;558125056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;189;0;
138;7331870;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;189;0;
139;3667047;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;189;0;
140;4589567;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;189;0;
141;3781803;564338688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;189;0;
142;2653747;564338688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;189;0;
143;3321599;564338688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;189;0;
144;2204224;564338688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;189;0;
145;1718823;564338688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;189;0;
146;2736683;564338688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;189;0;
147;3011377;564338688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;189;0;
148;4686448;564338688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;8;0;189;0;
149;3972630;568532992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;189;0;
150;2668575;568532992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;189;0;
151;2659528;568532992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;189;0;
152;4139613;572891136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;189;0;
153;3451032;572891136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;189;0;
154;2804409;572891136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;189;0;
155;3479336;572891136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;189;0;
156;3487030;572891136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;189;0;
157;6092315;576942080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;189;0;
158;2260860;576942080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;189;0;
159;2004850;576942080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;189;0;
160;4493768;576942080;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;10;0;189;0;
161;5331869;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;11;0;189;0;
162;2375605;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;11;0;189;0;
163;2420810;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;11;0;189;0;
164;3218075;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;189;0;
165;3002972;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;189;0;
166;2054392;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;189;0;
167;2548500;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;189;0;
168;2449704;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;11;0;189;0;
169;3041675;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;189;0;
170;1968892;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;189;0;
171;1951640;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;189;0;
172;2424667;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;189;0;
173;1829080;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;189;0;
174;2449364;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;11;0;189;0;
175;3863316;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;189;0;
176;3788144;581263360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;11;0;189;0;
177;3066751;581533696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;11;0;189;0;
178;11036628;587825152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;12;0;189;0;
179;2905229;587825152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;12;0;189;0;
180;2661752;587825152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;189;0;
181;3736638;587825152;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;12;0;189;0;
182;2689103;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;189;0;
183;2376326;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;12;0;189;0;
184;2739047;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;189;0;
185;2202490;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;12;0;189;0;
186;2466656;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;189;0;
187;3145059;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;189;0;
188;4130787;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;12;0;189;0;
189;3974924;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;189;0;
190;6303511;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;12;0;189;0;
191;4740380;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;12;0;189;0;
192;3432707;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;12;0;189;0;
193;1924830;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;189;0;
194;1851953;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;189;0;
195;1206533;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;189;0;
196;2307998;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;12;0;189;0;
197;2455044;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;24917;0;0;12;0;189;0;
198;4315623;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;12;0;189;0;
199;2430167;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;189;0;
200;4028636;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;12;0;189;0;
201;2917311;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;12;0;189;0;
202;1684008;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;12;0;189;0;
203;3009754;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;12;0;189;0;
204;3721268;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;169829;0;0;12;0;189;0;
205;2921539;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;12;0;189;0;
206;2378792;588070912;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;12;0;189;0;
207;6293833;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;13;0;189;0;
208;2343344;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;13;0;189;0;
209;2852189;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;189;0;
210;2739077;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;13;0;189;0;
211;4505349;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;13;0;189;0;
212;2431791;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;13;0;189;0;
213;1853756;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;13;0;189;0;
214;2462538;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;189;0;
215;3223466;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;13;0;189;0;
216;2917341;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;13;0;189;0;
217;2487946;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;13;0;189;0;
218;3533577;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;13;0;189;0;
219;2905809;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;13;0;189;0;
220;2536567;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;13;0;189;0;
221;2323017;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;160411;0;0;13;0;189;0;
222;2694493;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;189;0;
223;3321379;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;13;0;189;0;
224;3012610;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;13;0;189;0;
225;2874841;592322560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;13;0;189;0;
226;2380485;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;13;0;189;0;
227;3473575;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;189;0;
228;2138280;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;13;0;189;0;
229;2828564;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;13;0;189;0;
230;1526252;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;13;0;189;0;
231;2464562;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;13;0;189;0;
232;2757873;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;13;0;189;0;
233;2407835;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;13;0;189;0;
234;2453962;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;13;0;189;0;
235;3229617;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;13;0;189;0;
236;1987507;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;189;0;
237;2030999;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;13;0;189;0;
238;2491262;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;13;0;189;0;
239;1716059;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;189;0;
240;2241364;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;13;0;189;0;
241;2754386;592592896;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;13;0;189;0;
