Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;920416;492568576;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1032376;492568576;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;840516;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
51;892063;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1130491;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;1685802;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
54;1692825;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;1251858;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;8065;0;0;0;0;0;0;
56;1570575;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
57;1819402;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;1742528;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;1336808;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;2117512;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
61;1455119;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1188188;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1798774;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;1913188;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;2176011;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;1515953;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;979006;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1296181;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1381812;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1353058;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;1899623;492838912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;1763357;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;1196053;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1544837;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;1406799;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;1409874;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;1076379;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1941171;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;1081198;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;2447660;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1146831;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;677641;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;580299;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1112255;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1840932;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;718839;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;590678;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1126593;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;1204649;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1337578;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1305368;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;738194;493109248;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;1916655;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;813205;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1717421;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;1472611;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;1050911;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;731702;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;851046;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
100;681508;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;1287695;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;913272;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1225478;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1025273;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;937969;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1201644;493379584;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;1497358;493649920;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;676699;493649920;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;655159;493649920;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;1801829;493649920;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;1018831;493649920;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;1277436;493649920;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;1573521;493649920;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1411477;493649920;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;717856;493920256;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;1361263;493920256;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;831539;493920256;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;1027577;493920256;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;727434;493920256;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
120;655189;493920256;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;699743;493920256;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;934903;493920256;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;1063174;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
124;1118708;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;997150;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;1532003;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;1517506;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;1150948;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;1604288;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;1007550;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;1240897;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;1439299;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
133;1069115;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;2687350;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;1192807;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
136;999624;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
137;1466580;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
138;1224476;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;1093841;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;891562;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;914956;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;1071068;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
143;1376832;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;973024;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;1350513;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;1334983;494460928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;969148;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;776236;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;1788384;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
150;1245186;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
151;813846;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
152;1427236;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
153;779582;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
154;1405335;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;1949797;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;1218034;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;1029601;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
158;915557;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
159;2272963;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
160;988043;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
161;1715467;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
162;779232;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
163;1565766;494731264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
164;14483552;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
165;1315387;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
166;789721;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
167;868639;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
168;899377;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
169;2026781;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
170;2128472;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
171;1058235;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
172;772148;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
173;788929;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
174;790903;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
175;1069546;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;704591;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;832611;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;723627;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;1858455;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
180;1146240;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
181;1179201;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
182;1442205;495472640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
183;1622723;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
184;1055109;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;1414082;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
186;1051351;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
187;3250977;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
188;878427;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
189;623549;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
190;1043337;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
191;1302503;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;1004614;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
193;748453;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
194;1426816;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
195;1411607;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
196;1418791;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
197;1376702;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
198;1448637;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
199;1201653;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
200;1346706;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
201;1329803;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
202;1171607;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
203;1725956;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
204;2042420;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
205;811623;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
206;855625;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
207;702157;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
208;764013;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
209;691206;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
210;2149921;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;195387;0;0;0;0;0;0;
211;1066340;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
212;1549947;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
213;1450820;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
214;728857;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
215;1686994;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
216;961734;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
217;1316238;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
218;1467322;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
219;1441764;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
220;1182769;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
221;1283597;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
222;1188469;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
223;1151870;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
224;1530300;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
225;839504;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
226;1051191;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
227;1877721;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
228;1456421;495800320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
229;2236123;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
230;1576837;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
231;2225885;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
232;1917295;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
233;1068194;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
234;1776472;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
235;1168651;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
236;1071178;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
237;744967;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
238;788840;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
239;936657;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
240;1296552;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
241;1234074;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
242;1936763;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
243;1290831;496070656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
