Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;575008;499654656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;609483;499654656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;471524;499654656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;453120;499654656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;455755;499654656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;443071;499654656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;460193;499654656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;454482;499654656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;469321;499654656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;464942;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;445876;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
50;446698;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;3296913;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
52;607289;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;1387672;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;952306;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;580869;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;944421;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;692188;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;1066571;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;973035;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;5538907;499924992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
61;10165073;500731904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
62;1472591;500731904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
63;1418771;500731904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1484404;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;1115042;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;1035452;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;929583;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;673584;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;596219;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;768171;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;803938;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1184181;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;725881;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1032677;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
75;694603;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1248682;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1082650;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;788118;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1168401;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;786005;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1172218;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1044729;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;1237100;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
84;698490;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;697739;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;716985;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;803257;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1208536;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1139187;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
90;1026324;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1770190;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1972510;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
93;1219607;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1809934;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;1130851;501641216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1247009;501641216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;1019742;501641216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;1031695;501641216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1664953;501641216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;1231019;501641216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;689213;501641216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;725000;501641216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1394796;501911552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;809888;501911552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;590547;501911552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;621706;501911552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;576091;501911552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1359018;501911552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;1153534;501911552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;901591;501911552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1210420;502181888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;750277;502181888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;616476;502181888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;931267;502181888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1102407;502181888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;586390;502181888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;677621;502181888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1016767;502452224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;1095715;502452224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;765345;502452224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;799129;502452224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;986410;502452224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;936066;502452224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;656110;502452224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;1363457;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;818766;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;616286;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;939011;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;899116;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;811001;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;2696026;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;699773;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;749335;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;818014;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;750277;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;734908;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;788148;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;1242230;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
139;1016296;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;1218705;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;1367124;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;1208537;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;1067883;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;1642911;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
145;1272106;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;1177238;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;1473203;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;1684479;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;1169123;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;1171797;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;1020234;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;1183069;502722560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;2158187;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;1445971;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
155;3214779;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;42;0;
156;1658059;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
157;1554255;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
158;1598908;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
159;1889503;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
160;1162600;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
161;1524840;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
162;1733571;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
163;1189591;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
164;1403211;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
165;1120100;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;42;0;
166;1749050;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
167;1814974;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
168;1710147;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
169;1952502;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
170;1129839;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
171;1582507;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;42;0;
172;1602846;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
173;1613476;506916864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
174;1718523;507179008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
175;1450450;507179008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
176;2443322;507179008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
177;1540509;507179008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
178;1524058;507179008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
179;1570676;507179008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
180;1627943;507179008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
181;1599259;507179008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
182;1876389;507179008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
183;2050745;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
184;1648191;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
185;2095951;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
186;2045085;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
187;1953363;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
188;1492539;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
189;2639029;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
190;2125536;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
191;1332429;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
192;1820373;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
193;2256422;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
194;965561;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
195;1706200;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
196;1372293;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
197;2044254;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
198;1726297;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
199;1629786;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
200;1464066;507449344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
201;1477331;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
202;1648171;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
203;1524118;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
204;1486087;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
205;1917967;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
206;1382503;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
207;1693927;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
208;1795788;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;42;0;
209;1267397;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
210;1524580;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;42;0;
211;1717380;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
212;1396910;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
213;1372845;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
214;1271384;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
215;1825684;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
216;1492929;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
217;1712832;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
218;1647119;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
219;1733050;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
220;1803693;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
221;1775910;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
222;1425984;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;42;0;
223;1768967;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
224;1433298;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;42;0;
225;1544948;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
226;1060599;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
227;1110172;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
228;1103359;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
229;1726779;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
230;1803472;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
231;1384948;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;42;0;
232;1639735;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;42;0;
233;1524359;507719680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;42;0;
234;2469391;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
235;1710158;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
236;1555677;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;42;0;
237;2302217;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
238;1866570;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
239;1607735;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
240;1803382;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
241;1338289;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
242;1516615;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
243;1907187;507990016;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
