Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;631865;491388928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;653947;491388928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;546976;491388928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;615384;491712512;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;881984;491712512;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;1163432;491712512;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;2760818;492040192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
28;1703785;492040192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;1850149;492040192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
30;1619988;492040192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
31;2021872;492040192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
32;992531;493760512;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
33;1141591;493760512;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;1030212;493760512;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;3493491;493760512;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;2614523;493760512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;641042;493760512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;679214;493760512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;642354;493760512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;745177;493760512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;4706617;494092288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
42;10210709;494092288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
43;1196975;494092288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
44;933180;494092288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;726663;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;1024942;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;826591;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1336416;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;1642440;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;1035412;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;1117967;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1244354;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1000196;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1050500;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;822793;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1175745;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1226921;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;825328;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1188008;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;1035693;494899200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1252058;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1361884;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;830998;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1149346;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;764924;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1100975;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;868679;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;764554;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;786655;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;694653;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;706826;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1318393;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1209138;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1207765;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1333270;495169536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;1777153;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1044279;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1393403;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;994145;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1512377;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1237121;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;999995;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1385358;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1261436;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1255805;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;825408;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;953919;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
88;785523;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;741330;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1058685;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1246728;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;850825;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;1532314;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1317290;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1315848;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;961833;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1222503;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1245816;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;741450;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1002149;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1250685;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;817423;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1406437;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1095534;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1216682;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1259332;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;952847;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;906350;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;1112366;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;775845;495980544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;821020;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;1155918;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1415093;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;930936;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;1530781;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;915788;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1526442;496250880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1244474;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
119;1367143;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;1157050;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1026835;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;867527;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;990908;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1425594;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;1160406;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;949240;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;857459;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;2537729;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;903825;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;1788845;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1201143;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;1280451;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1499102;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;773220;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;1445251;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;1047645;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;1532254;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;929343;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;1236469;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;1134257;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;1172138;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;706205;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;843021;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;840496;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;851286;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;1048205;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;1146440;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;1094423;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;1226080;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;1162500;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;1318622;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;893987;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;1609198;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;1215921;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
155;1582298;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
156;1132443;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
157;1333291;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
158;1364379;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;876985;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
160;952907;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;833233;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
162;840376;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
163;879549;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
164;1525260;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;1024702;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
166;807445;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;1303595;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;1280902;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;1175104;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
170;1099623;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
171;1207875;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
172;1206622;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;983023;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;1282224;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
175;1127966;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;1494032;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
177;1277856;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;1243202;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
179;911329;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;831009;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
181;809618;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;1286002;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;1582388;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;1199750;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;9576660;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;48;0;
186;4755459;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;48;0;
187;1654994;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;48;0;
188;3822378;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;88;0;
189;2347462;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;88;0;
190;1182568;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
191;3062663;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;88;0;
192;1678548;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
193;1675743;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
194;1961388;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
195;2681810;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;88;0;
196;3076750;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
197;1284960;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
198;1287765;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
199;1339723;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;88;0;
200;1740294;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
201;1613857;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
202;1976947;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
203;1498611;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
204;1471971;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
205;1146941;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
206;1711129;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
207;2018736;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
208;1584902;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
209;1957851;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
210;1857143;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;88;0;
211;1684860;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
212;1768637;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
213;2225744;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
214;2388570;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
215;1960326;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
216;3020654;511459328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
217;2181772;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
218;1883672;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
219;2185438;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
220;2875843;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
221;1503760;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
222;1588639;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
223;1567540;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;88;0;
224;1753087;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
225;2226666;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
226;2129183;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
227;1719375;511725568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
228;2372910;515919872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;88;0;
229;2207701;515919872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
230;2613882;515919872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
231;1761573;515919872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
232;1701541;515919872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
233;3261386;520159232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;88;0;
234;2229171;520159232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;88;0;
235;2352472;520159232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;88;0;
236;3293727;520159232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;88;0;
237;2816783;520540160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;88;0;
238;1941331;520540160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;88;0;
239;2382799;520540160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;88;0;
240;3475368;526831616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;2;0;88;0;
241;1663420;526831616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;88;0;
242;1917065;526831616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;88;0;
243;1671705;526831616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;88;0;
