Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;585367;487096320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
17;689163;487096320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
18;556153;487096320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
19;606647;487096320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
20;497182;487096320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
21;648085;488026112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
22;925345;488026112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;741099;488026112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
24;1755591;488026112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
25;1097818;492220416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;1065658;492220416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;842700;492220416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;783680;492220416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;1215338;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
30;1245545;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;1236488;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
32;734017;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;624751;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;661901;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;503514;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;519374;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;578525;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;713007;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;2299692;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;705383;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;5030452;492597248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;9352125;493158400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
43;1178580;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
44;858500;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;927089;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;827542;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;745198;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;974116;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1112126;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;758232;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;969819;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;751789;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;876844;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;1131652;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;817563;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1030032;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;1598777;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1223464;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1049428;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;881583;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;585077;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;1055589;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;1017708;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;1002310;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;1368025;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1337398;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;827211;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;874680;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;1044538;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1036804;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;1322250;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1067131;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
73;1422578;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1294848;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1261084;494272512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;1381951;494272512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1429320;494272512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1640486;494272512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;2339376;494272512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1975254;498466816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;1301280;498466816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1013501;498466816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1134477;498466816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
84;619942;498466816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;726202;498466816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;721924;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;630672;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;765916;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1302652;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
90;829355;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1159393;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1355993;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;915727;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1447154;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;1132464;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;1260754;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;1036453;498728960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1397030;498995200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1084404;499261440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1251607;499261440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1149556;499261440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1067912;499261440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
103;1308434;499261440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;703579;499261440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;791154;499261440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;755787;499261440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;992310;499261440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;915987;499531776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;700373;499531776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;937177;499531776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;4537578;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;47;0;
112;1704346;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
113;1137333;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
114;1024992;500068352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
115;1503399;500338688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
116;1280290;500338688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
117;936105;500338688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
118;875412;500338688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
119;972173;500338688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
120;1329413;500338688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;47;0;
121;959309;500338688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
122;899357;500338688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
123;3453044;503582720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;81;0;
124;1151078;503582720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
125;1205530;503582720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
126;1495094;503582720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
127;1615840;503582720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
128;977573;503582720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;81;0;
129;1408962;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
130;3311329;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
131;1474395;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;81;0;
132;2071274;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
133;1705398;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
134;1112376;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
135;1351675;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;81;0;
136;966232;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
137;880171;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;81;0;
138;981340;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
139;1484113;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
140;1031945;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
141;1575224;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
142;1543153;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
143;1059366;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
144;1936211;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
145;2346900;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
146;2086693;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;81;0;
147;1435171;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;81;0;
148;1494783;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
149;1181716;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
150;1471760;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;81;0;
151;1166477;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
152;1090706;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
153;794079;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
154;802906;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
155;835637;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;81;0;
156;1060569;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
157;1046402;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;81;0;
158;1308193;503853056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
159;1617513;508047360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;81;0;
160;2773120;512282624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
161;1151830;512282624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;81;0;
162;1035111;512282624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;81;0;
163;923412;512282624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;81;0;
164;1251036;512282624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;81;0;
165;1065207;512282624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;81;0;
166;1116363;512282624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;81;0;
167;974427;512282624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;81;0;
168;1550728;512282624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;81;0;
169;1256987;512659456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;1;0;81;0;
170;1142252;512659456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;81;0;
171;1017137;512659456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
172;1217272;512659456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;81;0;
173;2351018;518950912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;81;0;
174;1045570;518950912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;81;0;
175;1060829;518950912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;81;0;
176;1139848;518950912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;81;0;
177;942236;518950912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;81;0;
178;1244022;518950912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;81;0;
179;1186544;519200768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;81;0;
180;1543093;519200768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;81;0;
181;1378054;519200768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;81;0;
182;1315978;519200768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;81;0;
183;1346254;519200768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;81;0;
184;1473994;519200768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
185;971902;519200768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;81;0;
186;2656381;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;81;0;
187;1722089;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;81;0;
188;1033638;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;81;0;
189;1126031;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;81;0;
190;1045922;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;81;0;
191;967234;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;81;0;
192;1137884;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;81;0;
193;1120181;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;81;0;
194;1599179;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;81;0;
195;1494703;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;81;0;
196;1153994;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;81;0;
197;1402229;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;81;0;
198;1423288;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;81;0;
199;2453791;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;81;0;
200;1070177;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;81;0;
201;1012128;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;81;0;
202;1340593;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;81;0;
203;1103499;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;81;0;
204;944290;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;81;0;
205;1158973;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;81;0;
206;1067552;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;81;0;
207;1259081;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;81;0;
208;1255373;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;81;0;
209;1193227;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;81;0;
210;1417548;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;81;0;
211;1255134;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;81;0;
212;1241027;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;81;0;
213;1048245;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;81;0;
214;1115873;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;4;0;81;0;
215;1146941;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;81;0;
216;1123446;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;81;0;
217;1193939;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;81;0;
218;1104982;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;81;0;
219;1084344;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;81;0;
220;1036283;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;81;0;
221;1135249;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;81;0;
222;1045720;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;81;0;
223;1201684;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;81;0;
224;1048446;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;81;0;
225;1140548;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;81;0;
226;1256376;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;81;0;
227;1177759;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;81;0;
228;1162640;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;4;0;81;0;
229;1267226;526221312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;81;0;
230;1219898;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;81;0;
231;1377613;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;81;0;
232;1755361;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;81;0;
233;1226089;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;81;0;
234;1108518;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;81;0;
235;1797461;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;81;0;
236;966082;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;81;0;
237;1220659;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;81;0;
238;1222743;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;81;0;
239;1185122;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;81;0;
240;1094261;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;81;0;
241;1047765;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;81;0;
242;1085104;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;81;0;
243;1295850;526491648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;81;0;
