Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1890596;498262016;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;1322099;498262016;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1068524;498262016;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;1594580;498262016;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;729488;498262016;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;1466440;498262016;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;952426;498262016;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;856576;498262016;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;1287865;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1281133;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;1803161;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;1064015;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;1362746;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;1346275;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;1273368;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1053585;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1033739;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1258079;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1861611;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;1123176;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
71;1179181;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;1238833;498532352;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1198327;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;1695089;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;955602;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;894277;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;903244;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1200862;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1120150;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1042405;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1172960;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
82;1549776;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;1344021;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1347578;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1303715;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
86;1292614;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1377503;498802688;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1174763;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;877796;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1681784;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;866876;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1384647;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1337628;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1972869;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1421325;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;946695;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1101987;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;705984;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;978144;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;915487;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1115822;499073024;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;964479;499343360;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1240858;499343360;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;2302799;499343360;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;1194460;499343360;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1747998;499343360;9117696;430268416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;2016201;503537664;9117696;447045632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;5048067;507998208;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;1;0;
109;4314642;507998208;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;1;0;
110;2099057;507998208;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
111;2842561;509194240;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
112;2097223;509194240;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
113;1287033;509194240;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
114;1167980;509194240;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
115;3567310;510005248;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;44;0;
116;2846168;510005248;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
117;3444981;510005248;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
118;2512542;510263296;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;44;0;
119;2376226;510263296;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;44;0;
120;2058902;510263296;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
121;5402512;515129344;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;89;0;
122;3771202;515399680;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;89;0;
123;1919590;515399680;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
124;3024171;515399680;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
125;1348258;515399680;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
126;1445110;515399680;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
127;1590753;515399680;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
128;6539544;519995392;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;125;0;
129;3924870;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;125;0;
130;2558448;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;125;0;
131;2472907;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;125;0;
132;2971523;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;125;0;
133;2677652;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;125;0;
134;3117386;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;125;0;
135;2584346;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;125;0;
136;2243707;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;125;0;
137;1434781;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;125;0;
138;1652449;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;23725;0;0;0;0;125;0;
139;1908188;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;125;0;
140;2481864;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;125;0;
141;2738946;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;125;0;
142;1977669;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
143;1982227;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;125;0;
144;2635001;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
145;2855765;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;125;0;
146;2244309;524189696;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
147;4449554;530714624;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;125;0;
148;2450356;530714624;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;125;0;
149;1804084;530714624;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;125;0;
150;2040526;530714624;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;125;0;
151;1564313;530714624;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;125;0;
152;1746836;530714624;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;125;0;
153;1613175;530714624;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;125;0;
154;2084590;530714624;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;125;0;
155;3226151;534798336;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;125;0;
156;1968351;534798336;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;125;0;
157;3132044;534798336;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;125;0;
158;2188795;534798336;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;125;0;
159;2298380;534798336;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;125;0;
160;1750483;534798336;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;125;0;
161;2432262;534798336;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;125;0;
162;4221738;539037696;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;125;0;
163;2374604;539037696;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;125;0;
164;2203572;539037696;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;125;0;
165;1988599;539037696;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;125;0;
166;2397937;539037696;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;125;0;
167;2215916;539037696;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;125;0;
168;2254158;539308032;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;125;0;
169;1769819;539308032;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;125;0;
170;1589822;539308032;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;125;0;
171;1787041;539308032;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;125;0;
172;1913669;539308032;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;125;0;
173;2032803;539308032;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;125;0;
174;1505463;539308032;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;125;0;
175;1912296;539308032;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;125;0;
176;1756084;539308032;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;125;0;
177;2655851;539578368;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;125;0;
178;2601149;539578368;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;125;0;
179;2284734;539578368;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;125;0;
180;2693983;539578368;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;125;0;
181;2774383;539578368;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;125;0;
182;5228997;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;125;0;
183;3470980;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;125;0;
184;2474431;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;125;0;
185;2626946;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;125;0;
186;1713534;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;125;0;
187;1834099;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;125;0;
188;2066365;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;125;0;
189;2963508;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;125;0;
190;2398648;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;125;0;
191;1829050;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;125;0;
192;4233961;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;125;0;
193;2164419;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;125;0;
194;2728057;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;125;0;
195;2914126;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;227727;0;0;4;0;125;0;
196;1967510;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;125;0;
197;2539382;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;125;0;
198;2533882;543633408;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;125;0;
199;2050375;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;125;0;
200;1897058;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;125;0;
201;3536172;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;125;0;
202;1435913;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;125;0;
203;2393960;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;125;0;
204;2776267;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;8526;0;0;4;0;125;0;
205;2545714;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;125;0;
206;2406823;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;125;0;
207;2115979;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;125;0;
208;2379973;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;125;0;
209;3771783;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;125;0;
210;2051517;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;125;0;
211;2783550;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;125;0;
212;3222894;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;125;0;
213;2538000;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;125;0;
214;1876199;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;125;0;
215;2589316;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;125;0;
216;2120366;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;125;0;
217;2375054;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;125;0;
218;2254969;543903744;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;125;0;
219;4373432;550465536;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;125;0;
220;2276329;550465536;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;125;0;
221;2376577;550465536;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;125;0;
222;2878107;550465536;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;125;0;
223;2603072;550465536;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;125;0;
224;2333175;550465536;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;125;0;
225;3692915;554434560;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;125;0;
226;4075263;554434560;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;125;0;
227;3796420;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;125;0;
228;2563908;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;125;0;
229;2792266;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;125;0;
230;2261000;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;125;0;
231;1866831;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;125;0;
232;2248206;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;125;0;
233;3310278;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;125;0;
234;2266822;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;125;0;
235;2725752;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;125;0;
236;1731747;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;125;0;
237;2578185;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;125;0;
238;1728031;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;125;0;
239;1970496;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;125;0;
240;1987647;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;125;0;
241;2713919;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;125;0;
242;2585358;554819584;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;125;0;
