Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;596529;489586688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
50;4352923;489586688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;10347676;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
52;797947;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;649759;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
54;641804;490098688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;657052;490663936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;654267;490663936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;614162;490663936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;676138;490663936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;664165;490663936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;627557;490663936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;639048;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;635382;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;614432;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;624030;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;604163;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;659888;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;628148;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;712206;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;617609;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;621816;494858240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;593413;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;616676;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;616176;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;618370;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;608201;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;595748;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;589706;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;616296;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;570620;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;588794;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;606838;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;605997;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;603572;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;635943;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;647926;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;593293;495128576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;598662;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
88;909276;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;648717;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;662833;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;658064;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;626305;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;694522;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;604384;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;644800;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;654007;495398912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;604634;495669248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;629300;495669248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;613070;495669248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;638087;495669248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;623519;495669248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;626255;495669248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;606116;495669248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;607409;495669248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;713939;495939584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;949270;495939584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;601909;495939584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;639249;495939584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;615384;495939584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;634720;495939584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;633337;495939584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;597350;496209920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;616606;496209920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;654227;496209920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;590417;496209920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;688701;496209920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;596028;496209920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;605385;496209920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;633057;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;605986;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;606267;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;924804;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;623018;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;669556;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;606267;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;605996;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;597290;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;628589;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;2318328;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;641392;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;633287;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;589205;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;597992;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;601708;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;585889;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;596489;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
137;718859;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;668644;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;645600;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;622478;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;600577;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;627677;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;648826;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
144;602139;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;624521;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;618280;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;616526;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
148;592351;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;599795;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;625513;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;585558;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;585598;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;619451;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;745518;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
155;614393;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
156;604444;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;581891;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;615243;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;599645;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;582042;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;617488;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
162;569478;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;610905;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;1411537;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
165;688691;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
166;650690;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;7;0;
167;657874;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
168;854162;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
169;654757;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;7;0;
170;649839;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
171;709391;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
172;676639;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
173;677010;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
174;669325;496750592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
175;638717;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
176;662863;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
177;640421;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;7;0;
178;623880;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;7;0;
179;662712;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
180;720531;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
181;647925;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
182;668544;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
183;1580614;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
184;1257358;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
185;707277;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;7;0;
186;1119269;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
187;1283618;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
188;658535;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;7;0;
189;680676;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
190;661812;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
191;698680;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
192;642926;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
193;626945;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
194;628759;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
195;622798;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
196;644128;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
197;687079;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
198;665277;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
199;621976;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
200;676870;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
201;1293246;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
202;859031;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
203;623780;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;7;0;
204;646142;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;7;0;
205;639630;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;7;0;
206;630092;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
207;633448;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
208;731081;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
209;631905;501485568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;7;0;
210;646983;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
211;659026;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
212;635833;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
213;630432;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
214;654096;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
215;660789;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
216;772128;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;7;0;
217;632826;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
218;1327600;502009856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;7;0;
219;821280;502009856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
220;688912;502009856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
221;648827;502009856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
222;661490;502009856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
223;700364;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
224;640771;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
225;612830;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;7;0;
226;684253;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
227;651883;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
228;642776;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
229;608271;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
230;612228;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
231;609323;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
232;1056692;502276096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
233;2411783;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;7;0;
234;838192;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;7;0;
235;712236;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;7;0;
236;690154;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;7;0;
237;670768;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;7;0;
238;699131;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;7;0;
239;712857;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;7;0;
240;711404;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;7;0;
241;745187;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;7;0;
242;706515;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;7;0;
243;708910;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;7;0;
244;719219;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;7;0;
245;700734;508567552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;7;0;
