Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;490600;484966400;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;0;0;
26;486903;484966400;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;481713;484966400;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;476523;485462016;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;552135;485462016;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;493185;485462016;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;495669;485462016;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;462478;485462016;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;521798;485826560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;446978;485826560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;491472;485826560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;445926;485826560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;649037;485826560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;466084;485826560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
39;489257;485826560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;499777;485826560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;502843;485826560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;458019;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;475702;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;482285;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;512561;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;517340;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;525365;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;559018;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;581150;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
50;504606;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;503084;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;486132;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;505838;487137280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;508073;487407616;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;2644889;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;550492;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;521899;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;505097;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
59;514585;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;450284;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
61;490911;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;460103;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
63;519795;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
64;3790247;487407616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;8996098;488124416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;698069;488124416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;589786;488124416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;616666;488124416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;558598;488124416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;557896;488124416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;540784;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;563777;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;599915;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;537538;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
75;582322;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;539912;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;610404;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;535825;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;1213114;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;572293;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;547466;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;587372;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;607629;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;520035;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;568065;488456192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;583674;488726528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
87;537618;488726528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;564509;488726528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;862036;492920832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;520817;492920832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;579396;492920832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;525615;492920832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;607499;492920832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;572453;492920832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;568576;492920832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
96;597150;492920832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;583424;492920832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;1265883;493191168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
99;578695;493191168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;573065;493191168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;626154;493191168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;599234;493191168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;645951;493191168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;598022;493191168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;546104;493191168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;564939;493461504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;915266;493461504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;612849;493461504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;560712;493461504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;557646;493461504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;606497;493461504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;608390;493461504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;567133;493731840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;622998;493731840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;571291;493731840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;553828;493731840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;587482;493731840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;577493;493731840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;576751;493731840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;564979;494002176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;570469;494002176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;605375;494002176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;599233;494002176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;592391;494002176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;557445;494002176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;563266;494002176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;568646;494002176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;575579;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;571331;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;734868;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;587682;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;2407614;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;654648;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;569157;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;604904;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;555401;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;558758;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;564539;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;557165;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;617047;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;557025;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
142;570851;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;572323;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;563166;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;590738;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;555191;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;588543;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;681327;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
149;546454;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
150;548007;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
151;544851;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;557686;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;554149;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;575369;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;541926;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;590177;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;547717;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;583725;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;535634;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;555592;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;554159;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;607479;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;569758;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;831379;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;536045;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;524263;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
167;665378;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;595728;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;549270;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;631104;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;551584;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;629060;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;590587;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;587672;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
175;548028;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
176;567194;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;560862;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;536997;494272512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;633578;494542848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;653496;494542848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;572233;494542848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;589295;494542848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
183;580288;494542848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
184;1027576;494542848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
185;596418;494542848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
186;573315;494542848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
187;1193367;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;2;0;
188;701054;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
189;591900;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
190;1179893;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
191;596559;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
192;643156;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
193;671610;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;2;0;
194;560971;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
195;628499;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
196;669475;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
197;598502;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;2;0;
198;583414;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
199;603502;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
200;578444;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
201;577603;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
202;649879;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
203;791574;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;2;0;
204;621265;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
205;557074;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
206;622868;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
207;650620;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;2;0;
208;582492;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
209;588684;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
210;563015;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
211;631525;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
212;607379;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
213;578785;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
214;591169;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
215;596048;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
216;622107;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
217;576040;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
218;615534;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
219;717736;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
220;648847;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
221;563807;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
222;628278;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
223;594895;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
224;595406;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
225;647835;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
226;607930;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
227;779021;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;2;0;
228;598352;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
229;609243;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
230;634901;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
231;1577809;494813184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
232;1241167;499007488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
233;630833;499007488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
234;598111;499007488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
235;1155817;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
236;602520;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;2;0;
237;623279;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
238;665708;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
239;566031;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
240;665938;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
241;600015;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
242;600926;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
243;584196;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
244;579737;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
245;595827;499265536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
