Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1511895;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1711971;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
34;1467993;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;1701320;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;1182938;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;1726709;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;1591003;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;1223634;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;1644114;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1385278;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;1486438;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1834611;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1640346;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;1455189;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1240056;511225856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1072401;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
48;1115522;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;1400857;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1050029;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;1474775;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;1142733;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1565315;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;1487129;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1235207;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;817022;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;984106;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1176276;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1422288;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1222914;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1032867;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1394415;511496192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1466931;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;884619;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;975189;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;780894;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;699251;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
68;1271665;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1550428;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1430233;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;2936658;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;1175995;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1476119;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;2446689;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;2060765;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;2000532;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1825904;511766528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1949546;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
79;1229516;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;7243;0;0;0;0;0;0;
80;2027923;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1492839;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;925145;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;829045;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;722946;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1755102;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;1070798;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1384697;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1172189;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;939101;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1419282;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1239485;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;880802;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1092259;512036864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1643432;512307200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1589682;512307200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1271074;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1607114;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;2106551;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
99;1101656;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1630046;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1588499;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;791204;516771840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;1141190;516771840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1452914;516771840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;1387512;516771840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;1852193;516771840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;727945;516771840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;767099;516771840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;707266;516771840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;810901;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;689583;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1965927;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1619276;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
114;1055670;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;865113;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;2250872;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1878252;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;2045947;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;809097;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;941907;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;2041959;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;1860730;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;2039996;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;936406;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;1146541;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;2097283;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
127;1641859;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
128;2796745;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;1047715;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1109310;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1024060;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;675748;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;1115532;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;994125;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;1226239;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;1678287;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;960632;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;1313935;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;1115252;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;1099181;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;2097333;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;1535319;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;1075678;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;902122;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;1340213;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;1114910;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;1334213;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;1535790;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;1003692;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;1158903;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
151;1352967;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
152;1608246;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;1556058;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
154;1116564;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;1227652;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;1312191;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;1185033;517312512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;953929;517582848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;1087399;517582848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;1201033;517582848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
161;1443528;517582848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
162;1398804;517582848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
163;1655985;517582848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;1198648;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;1275422;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
166;1181586;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
167;1229145;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;1410616;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
169;1295069;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
170;1297604;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
171;1257778;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
172;1219978;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
173;1431244;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;1343960;518127616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
175;1407079;518397952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;1311359;518397952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
177;2226105;518397952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
178;991099;518397952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
179;4643528;522862592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;6903;0;0;0;0;1;0;
180;3043888;523722752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
181;1741225;523722752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
182;1800126;523722752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
183;2203252;523722752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;1;0;
184;2748154;523722752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
185;3876290;523722752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;631083;0;0;0;0;1;0;
186;3412991;524001280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
187;1257638;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
188;1080356;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
189;1600091;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
190;1971217;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
191;3469307;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
192;2287429;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
193;1860218;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
194;2061657;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
195;2332224;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
196;1817989;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
197;1459447;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
198;2080561;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
199;2214553;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
200;2223961;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
201;2207761;524271616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
202;4711476;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;42;0;
203;3082401;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
204;2890871;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
205;2496151;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
206;3225449;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;42;0;
207;2766929;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
208;3001359;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;42;0;
209;2381847;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
210;2783590;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;42;0;
211;3023330;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;42;0;
212;2333977;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
213;3234366;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;42;0;
214;3352337;524541952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;42;0;
215;2955182;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
216;2411503;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
217;2138491;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
218;3209789;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
219;2434986;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;42;0;
220;2784982;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;42;0;
221;3622654;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;42;0;
222;3003042;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
223;3966719;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;42;0;
224;5947995;530735104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;85;0;
225;2966744;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;85;0;
226;2729720;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;85;0;
227;2620665;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;85;0;
228;2774322;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;85;0;
229;3019492;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;85;0;
230;2992782;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;85;0;
231;1957641;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;85;0;
232;3664372;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;85;0;
233;3234376;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;85;0;
234;3962862;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;85;0;
235;2682661;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;85;0;
236;2349616;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;85;0;
237;2250570;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
238;3062573;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;85;0;
239;3281173;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;85;0;
240;4341832;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;85;0;
241;1897348;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;85;0;
242;2870253;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;85;0;
