Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
138;3082772;527921152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;43;0;
139;3145168;527921152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;43;0;
140;2708149;527921152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
141;2765887;527921152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;43;0;
142;2111359;527921152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
143;2513103;527921152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
144;2705454;527921152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;43;0;
145;2790263;532115456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;43;0;
146;2944552;532115456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;43;0;
147;2461537;532115456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;43;0;
148;2040507;532115456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
149;1995262;532115456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;43;0;
150;3135551;532115456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;43;0;
151;3466431;532348928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;43;0;
152;2269055;532348928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;43;0;
153;3295010;532348928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
154;2565121;532348928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
155;2377539;532348928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;43;0;
156;2704442;532348928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
157;2777950;532348928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
158;2125516;532348928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
159;1601604;532348928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
160;6230465;535859200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;88;0;
161;2954020;535859200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;0;0;88;0;
162;3871501;540053504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;88;0;
163;3187899;540053504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;88;0;
164;3213447;540053504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;88;0;
165;2103745;540053504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;88;0;
166;1393944;540053504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;88;0;
167;1619256;540053504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
168;4840988;544247808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;88;0;
169;3489565;544247808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;88;0;
170;2217599;544247808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
171;1331417;544247808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
172;2371818;544247808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;88;0;
173;3407330;544247808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;88;0;
174;2451477;544247808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;88;0;
175;4111931;544247808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;88;0;
176;6878450;545226752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;9377;0;0;0;0;89;0;
177;6206019;545226752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;89;0;
178;7884086;551256064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;130;0;
179;3790459;551256064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;130;0;
180;4407826;551256064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;130;0;
181;7708597;557547520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;1;0;130;0;
182;4549312;557547520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;130;0;
183;4943822;557547520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;130;0;
184;4770606;561901568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;130;0;
185;3965327;561901568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;130;0;
186;5412731;562163712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;2;0;130;0;
187;6968739;566140928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;130;0;
188;3391521;566140928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;130;0;
189;4401805;566140928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;3;0;130;0;
190;6465415;570191872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;130;0;
191;3094153;570191872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;4;0;130;0;
192;3583330;570191872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;130;0;
193;4537440;576733184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;130;0;
194;4262675;576733184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;130;0;
195;3706661;576733184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;130;0;
196;3436895;576733184;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;130;0;
197;5389468;578891776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;130;0;
198;4551135;578891776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;130;0;
199;3430293;578891776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;130;0;
200;5183041;582942720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;130;0;
201;3187297;582942720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;130;0;
202;3474406;582942720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;130;0;
203;3450891;582942720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;130;0;
204;5222754;586993664;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;130;0;
205;2886824;586993664;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;130;0;
206;3563062;586993664;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;8;0;130;0;
207;2812124;586993664;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;130;0;
208;5563704;591245312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;9;0;130;0;
209;3421597;591245312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;130;0;
210;3688417;591245312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;130;0;
211;2414358;591245312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;130;0;
212;1282545;591511552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;130;0;
213;1016908;591511552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;130;0;
214;1264221;591511552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;130;0;
215;1217644;591511552;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;130;0;
216;665699;591777792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;130;0;
217;1250285;591777792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;130;0;
218;847449;591777792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;130;0;
219;2219883;591777792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;9;0;130;0;
220;3741657;591777792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;130;0;
221;3328732;591777792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;130;0;
222;4169459;591777792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;130;0;
223;2945413;591777792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;130;0;
224;2746290;592048128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;130;0;
225;2980670;592048128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;130;0;
226;2487846;592048128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;130;0;
227;2772219;592048128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;130;0;
228;3491327;592048128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;130;0;
229;3463546;592048128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;178384;0;0;9;0;130;0;
230;3844119;592048128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;130;0;
231;3181266;598339584;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;130;0;
232;2473569;598339584;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;130;0;
233;3171578;598339584;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;130;0;
234;4849244;598339584;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;10;0;130;0;
235;3876289;598339584;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;130;0;
236;5807131;602570752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;11;0;130;0;
237;3670744;602570752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;11;0;130;0;
238;3813041;602570752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;11;0;130;0;
239;4896653;602570752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;11;0;130;0;
240;2480943;602570752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;130;0;
241;2009919;602570752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;130;0;
