Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1054027;496336896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;613972;496336896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
28;918913;496336896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;635652;496336896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;571802;496336896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;556664;496336896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;567214;496336896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;832411;496652288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;6548551;496652288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
35;8695788;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;996489;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
37;588294;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;1053095;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;785544;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;688942;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;713828;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1176436;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;1085285;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;1039970;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;710092;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;584596;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;894858;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1209708;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1219607;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;1109220;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1299217;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1120651;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;632166;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;694773;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;588333;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;566933;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;879429;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;632015;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;619823;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1003502;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1483953;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1717080;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;557355;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;633007;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1258290;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1132424;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1228083;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1287254;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;529804;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;513543;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;618881;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;534442;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;553378;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;714470;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1370621;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1364489;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1288566;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1574794;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;731482;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;729799;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;829716;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;697198;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1395247;498282496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;1086738;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;756669;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;570360;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;633428;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;651031;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
89;884498;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;765445;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;625833;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;719058;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1049949;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;753623;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1026355;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;783860;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;810750;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;958047;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;953658;498552832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1320387;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;760416;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1015795;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;1016777;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;854683;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1070267;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;734768;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;656942;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;631845;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;677831;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;626936;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;695925;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;657744;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;731162;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;984697;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;1099421;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;1263629;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;715582;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
118;918222;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;1707422;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;837040;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1033218;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;951965;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;1142944;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1139747;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1210740;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
126;3155567;503828480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
127;3854338;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
128;1391841;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
129;1499482;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
130;839274;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
131;831459;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
132;1221400;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
133;1210981;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
134;815499;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
135;1250936;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
136;1059467;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
137;1121624;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
138;1021155;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
139;1678538;505036800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
140;943168;505036800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
141;755336;505036800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
142;2020419;505036800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
143;2025719;505036800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
144;857558;505036800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
145;1171707;505036800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
146;1330445;505036800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
147;3217194;505573376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;44;0;
148;2160732;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
149;1417969;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
150;2207780;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
151;1422257;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
152;1096547;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
153;1087008;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
154;1144918;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
155;1644855;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
156;1354650;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
157;1668389;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
158;5302674;511238144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;90;0;
159;1832146;511238144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
160;2814769;511238144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
161;2158408;515432448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
162;1798563;515432448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
163;1099812;515432448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
164;1343519;515432448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
165;4257755;519475200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;122;0;
166;2617759;519475200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;122;0;
167;2430658;519475200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;122;0;
168;1764259;519475200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;122;0;
169;1831594;519475200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
170;1422337;519475200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;122;0;
171;1768997;523669504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;122;0;
172;2091873;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;122;0;
173;2519835;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
174;1935190;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;122;0;
175;1202105;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;122;0;
176;2120136;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;122;0;
177;1885516;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;122;0;
178;1580724;524201984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;122;0;
179;1831505;524201984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;122;0;
180;1577819;524201984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;122;0;
181;1887730;524201984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;122;0;
182;3178711;530493440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;122;0;
183;2456737;530493440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;122;0;
184;1869596;530857984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;122;0;
185;3233694;530857984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;122;0;
186;2092524;530857984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;122;0;
187;1682765;530857984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;122;0;
188;1750563;530857984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;122;0;
189;3329574;535105536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;122;0;
190;2109636;535105536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;122;0;
191;2242616;535105536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;122;0;
192;1833048;535105536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;122;0;
193;1823791;535105536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;122;0;
194;1954535;535105536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;122;0;
195;2236144;535105536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;122;0;
196;1985043;535105536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;224731;0;0;2;0;122;0;
197;4073990;541396992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;122;0;
198;3281885;541396992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;122;0;
199;1742177;541396992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;122;0;
200;1100594;541396992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;122;0;
201;1283688;541396992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;122;0;
202;1475848;541396992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;122;0;
203;2412314;541396992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;122;0;
204;1766032;541396992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;122;0;
205;4759656;545427456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;122;0;
206;1633053;545427456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;122;0;
207;1153152;545427456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;122;0;
208;2203632;545427456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;122;0;
209;1140890;545427456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;122;0;
210;1959635;545427456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;122;0;
211;1959044;545427456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;122;0;
212;1975354;545427456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;122;0;
213;3485406;549675008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;122;0;
214;2542789;549675008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;122;0;
215;1205290;549675008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;122;0;
216;1858325;549675008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;122;0;
217;1484443;549675008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;122;0;
218;1488862;549675008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;122;0;
219;2248156;549675008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;122;0;
220;2419318;549675008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;122;0;
221;3459728;555966464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;122;0;
222;2301937;555966464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;122;0;
223;1776511;555966464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;122;0;
224;1800847;555966464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;122;0;
225;2343295;555966464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;122;0;
226;2470173;555966464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;43371;0;0;6;0;122;0;
227;1309716;555966464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;122;0;
228;3229026;560205824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;122;0;
229;2827142;560467968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;122;0;
230;1925682;560467968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;122;0;
231;3016387;560467968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;122;0;
232;2197752;560467968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;122;0;
233;1137203;560467968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;122;0;
234;1363607;560467968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;122;0;
235;2310362;560467968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;122;0;
236;4116349;566759424;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;15890;0;0;8;0;122;0;
237;1654803;566759424;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;122;0;
238;2094879;566759424;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;122;0;
239;1963743;566759424;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;122;0;
240;2082105;566759424;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;122;0;
241;2092554;566759424;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;8;0;122;0;
242;2070653;566759424;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;122;0;
243;3421908;570982400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;125;0;
