Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1763837;494997504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1379016;494997504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1883672;494997504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1289588;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1126853;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1212554;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1830203;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;2153819;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1532995;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1413712;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;1169072;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1283276;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1768546;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1739652;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;1247891;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;1101145;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1391449;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1402430;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;1637922;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1138384;495325184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1210981;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;819126;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;1405776;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1355111;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;1549907;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;1220619;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1188158;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1391279;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;1716529;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;1602445;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;1231379;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;863079;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1018209;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1086447;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;688431;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;1027868;495595520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1016897;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
87;1151881;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;1590833;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;1551149;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1868765;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;899387;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;1536341;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1395437;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;1480927;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1400386;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
96;1490846;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;1503589;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1508890;495865856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1701611;496136192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1322190;496136192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;1325306;496136192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1663350;496136192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1299978;496136192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1208356;496136192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;1298736;496136192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
106;1848997;496136192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;1122475;496406528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1273248;496406528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;2136497;496406528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;1511144;496406528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;1758798;496406528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;934213;496406528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;983384;496406528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;2022463;496676864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;1649724;496676864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1580785;496676864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;1255845;496676864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;8336;0;0;0;0;0;0;
118;1212103;496676864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;2021611;496676864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1595612;496676864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;1276003;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;733034;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;852990;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;1156559;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;1291712;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;1035923;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;662993;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;801483;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;1603707;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;1887520;496947200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;7355454;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;1;0;
132;4539754;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
133;1873744;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
134;1749150;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
135;3440933;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
136;1901025;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
137;2145624;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
138;1712492;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
139;1247439;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
140;2499999;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
141;1491216;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
142;1850691;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
143;1562992;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
144;1652169;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
145;2061716;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
146;1735254;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
147;5271707;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;41;0;
148;2763623;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;41;0;
149;1564253;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
150;2186029;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
151;2780755;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
152;1722851;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
153;1401729;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
154;2251372;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
155;1974793;501411840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
156;2945634;502292480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
157;2232026;502292480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;41;0;
158;2113634;502292480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;41;0;
159;1741015;502292480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
160;2227538;502292480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
161;3276324;502292480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;41;0;
162;5971750;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;83;0;
163;2879140;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;83;0;
164;2888687;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;83;0;
165;2669637;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;83;0;
166;2993654;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;83;0;
167;2842741;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;83;0;
168;3452925;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;83;0;
169;2731963;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;83;0;
170;1873624;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;83;0;
171;2625113;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
172;2419528;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;83;0;
173;2421692;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
174;2647445;507420672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;83;0;
175;5763810;513626112;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;128;0;
176;2544071;513626112;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;128;0;
177;1905855;513626112;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;128;0;
178;1957752;513626112;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;128;0;
179;2467237;513626112;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;128;0;
180;3096597;513896448;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;128;0;
181;2119605;513896448;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;128;0;
182;2171623;513896448;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;128;0;
183;1950789;513896448;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;128;0;
184;2392567;513896448;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;128;0;
185;3215069;513896448;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;128;0;
186;3065339;513896448;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;128;0;
187;2975070;513896448;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;128;0;
188;5083714;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;148;0;
189;1455139;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;148;0;
190;2802065;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;148;0;
191;2308570;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;148;0;
192;2317186;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;148;0;
193;1689949;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;148;0;
194;2431230;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;148;0;
195;1801699;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;148;0;
196;2362571;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;148;0;
197;3780540;514977792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;148;0;
198;1949886;519172096;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;148;0;
199;2706245;519172096;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;148;0;
200;4589387;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;148;0;
201;2114325;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;148;0;
202;1393653;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;148;0;
203;1296862;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;148;0;
204;2003367;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;148;0;
205;2037211;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;148;0;
206;2167014;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;148;0;
207;2271389;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;148;0;
208;2243918;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;148;0;
209;1760892;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;148;0;
210;2387157;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;148;0;
211;1584782;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;148;0;
212;2364404;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;148;0;
213;2412344;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;148;0;
214;2536847;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;148;0;
215;2183575;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;148;0;
216;2374062;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;148;0;
217;1862583;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;148;0;
218;2519916;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;148;0;
219;2805261;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;148;0;
220;2256211;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;148;0;
221;1922245;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;148;0;
222;1923167;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;148;0;
223;2075362;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;148;0;
224;1854368;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;148;0;
225;3209580;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;148;0;
226;2788179;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;148;0;
227;2496151;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;148;0;
228;2308500;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;148;0;
229;1897869;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;148;0;
230;1588188;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;148;0;
231;1782473;523411456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;148;0;
232;3711661;523796480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;148;0;
233;2581912;523796480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;148;0;
234;5625840;530087936;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;148;0;
235;2672552;530087936;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;148;0;
236;2023094;530087936;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;148;0;
237;1834029;530087936;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;148;0;
238;2041138;530087936;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;148;0;
239;2449714;530087936;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;148;0;
240;3099924;530087936;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;148;0;
241;3173521;530087936;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;148;0;
242;2746360;530087936;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;148;0;
