Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;735179;488230912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;2146135;488820736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;751199;488820736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;694563;488820736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;681198;488820736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;593353;488820736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;3752196;488820736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;7659013;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
44;1288897;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
45;717366;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;831750;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
47;724179;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;687139;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;710172;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;786305;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;649127;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;732323;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;653896;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;808917;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;714590;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;768692;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;676990;489832448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;832602;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;689072;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;842270;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;705533;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;709801;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;701395;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;856486;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;678853;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;809658;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;760867;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;760216;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;718368;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;721272;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;734297;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;677791;490164224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;729348;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;675677;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;807284;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;870092;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;702067;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;762931;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;670959;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;800662;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;755506;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;985798;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;785383;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;699722;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;733395;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;717616;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;716604;490434560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;678874;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;762900;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;702808;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;758492;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;741530;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;702196;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;876213;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
95;767500;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;761358;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;693080;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;612078;490704896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;601548;490975232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;771998;490975232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;823875;490975232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;765456;490975232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;652223;490975232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;712106;490975232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1146179;495169536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1267817;499634176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;602169;499634176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;581049;499634176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;566673;499634176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;577944;499634176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;647304;499634176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;686959;499896320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;601338;499896320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;804759;499896320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;567845;499896320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;625183;499896320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;823063;499896320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;856686;499896320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;911569;499896320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;802235;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;826841;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;1249904;500428800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;655840;500428800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;770585;500428800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;704020;500428800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;727003;500428800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;733306;500428800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;695645;500428800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;2357091;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;847218;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;567634;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;567635;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;653977;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;645210;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;508143;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;517410;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;506610;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;599885;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;474039;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;553628;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;453971;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;612689;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;547596;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;529403;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
145;491973;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;522581;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;560731;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;502542;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;529002;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;477135;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;525005;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;625673;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;2579828;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;48;0;
154;675356;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
155;634149;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
156;776156;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;48;0;
157;673513;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
158;618460;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
159;665768;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
160;699182;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
161;1034711;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
162;518071;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
163;625884;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
164;729178;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
165;560050;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
166;547166;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
167;551494;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
168;586980;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
169;631785;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
170;716174;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
171;900649;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
172;973946;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
173;809869;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
174;547486;500965376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
175;621746;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
176;2714280;504479744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;86;0;
177;779793;504479744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
178;685656;504479744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
179;705553;504479744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
180;759394;504479744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
181;860624;504479744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
182;940594;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;86;0;
183;679945;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
184;1186495;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
185;800832;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
186;1317400;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
187;748304;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
188;644719;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
189;668985;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
190;623039;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
191;731622;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
192;584657;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
193;732925;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
194;683993;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
195;768260;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
196;765706;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
197;621776;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;86;0;
198;567715;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
199;641524;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
200;575108;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;86;0;
201;620995;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
202;848932;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
203;509346;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
204;504076;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
205;648185;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
206;551133;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
207;662562;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;86;0;
208;634380;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
209;645009;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
210;765626;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
211;710312;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
212;626555;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
213;544872;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;86;0;
214;755947;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
215;562806;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
216;602400;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
217;643607;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
218;638147;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
219;617067;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
220;701656;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
221;528261;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
222;795001;505020416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
223;758372;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
224;838293;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
225;641754;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
226;638467;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
227;537679;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
228;587121;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;86;0;
229;588955;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
230;700103;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
231;996790;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
232;731401;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
233;604904;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
234;581400;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
235;785974;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
236;807945;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
237;751750;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
238;970360;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
239;961113;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;86;0;
240;885421;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
241;692118;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
242;633918;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
243;674225;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
244;862678;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
245;806162;505290752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
