Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1598739;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;1068374;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;1256005;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;626675;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;496932;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;582472;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;730500;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;1349411;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;1452755;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;1216561;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;1214929;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;1409964;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;2500049;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;1990483;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;1761864;492138496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;1867413;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1603637;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;2431750;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;1740484;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;2337153;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;1924278;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;1016146;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;1201664;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;2798589;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;886653;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1813130;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;3866150;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;867336;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1969504;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1194340;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1631019;492408832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;2929825;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;1929648;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;1137583;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;1964655;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;1490055;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;2405572;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
67;2370366;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1460489;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1141350;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1815535;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;2153759;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;2934864;497397760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;1896416;497397760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1749310;497397760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;2482416;497397760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;1343158;497397760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1276634;497397760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;5336888;498204672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;43;0;
79;1822859;498204672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
80;2404309;498204672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
81;2757281;499003392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
82;1836163;499003392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;43;0;
83;1575024;499003392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
84;1767033;499003392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
85;1818380;499003392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
86;4584388;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;88;0;
87;2532800;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;88;0;
88;2084189;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
89;2306316;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
90;1881508;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
91;1402140;503599104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
92;1821276;503599104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
93;5660145;512647168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;133;0;
94;2074901;512647168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;133;0;
95;2350308;512647168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;133;0;
96;1997356;512647168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;133;0;
97;1693926;512917504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;133;0;
98;2649149;512917504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;133;0;
99;3017719;513454080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;143;0;
100;2075122;513724416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;143;0;
101;1884865;513724416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;143;0;
102;1999350;513724416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;143;0;
103;2261521;513724416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;143;0;
104;1321378;513724416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;143;0;
105;1456461;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;143;0;
106;1913148;518189056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;143;0;
107;1878173;518189056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;143;0;
108;3777996;522436608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;143;0;
109;1582457;522436608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;143;0;
110;2600146;522436608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;143;0;
111;1898891;526630912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;143;0;
112;1819923;526630912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;43773;0;0;1;0;143;0;
113;2037200;526630912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;143;0;
114;1591184;526630912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;143;0;
115;1369228;526630912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;143;0;
116;1286994;526630912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;143;0;
117;4198093;530927616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;143;0;
118;1661496;530927616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;143;0;
119;1747458;530927616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;143;0;
120;1966879;530927616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;143;0;
121;2365105;531185664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;143;0;
122;1189120;531185664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;143;0;
123;2309191;531185664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;143;0;
124;934783;531185664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;143;0;
125;3090215;533344256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;143;0;
126;2219111;533344256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;143;0;
127;2647906;533344256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;143;0;
128;2175781;533344256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;143;0;
129;2326533;533344256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;143;0;
130;2038102;533344256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;143;0;
131;2130285;533344256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;143;0;
132;1983760;533344256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;143;0;
133;3505484;539635712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;143;0;
134;2440156;539635712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;143;0;
135;1813250;539635712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;143;0;
136;2247575;539635712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;143;0;
137;2228770;539635712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;143;0;
138;2607300;539635712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;143;0;
139;2104196;539635712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;143;0;
140;3516856;543870976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;143;0;
141;2173175;543870976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;143;0;
142;2470332;543870976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;143;0;
143;1996996;543870976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;143;0;
144;1528497;543870976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;143;0;
145;1501305;543870976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;143;0;
146;1776121;543870976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;143;0;
147;1913128;543870976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;143;0;
148;3662699;548118528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;143;0;
149;2595257;548118528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;143;0;
150;1747007;548118528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;143;0;
151;1829732;548118528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;143;0;
152;2166833;548118528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;143;0;
153;8603435;548118528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;143;0;
154;3302614;554409984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;143;0;
155;2072968;554409984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;143;0;
156;824065;554409984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;143;0;
157;1863455;554409984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;143;0;
158;1359319;554409984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;143;0;
159;1346395;554409984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;143;0;
160;1498240;554409984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;143;0;
161;1140839;554409984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;15960;0;0;7;0;143;0;
162;2543881;554409984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;143;0;
163;3732931;554659840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;144;0;
164;7949027;554659840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;7;0;144;0;
165;2656952;554659840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;144;0;
166;2618871;554659840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;144;0;
167;4342564;559509504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;8;0;144;0;
168;2148018;559509504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;144;0;
169;2434906;559509504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;144;0;
170;2181250;559509504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;144;0;
171;2796535;559509504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;144;0;
172;2687339;559509504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;144;0;
173;2733897;559509504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;144;0;
174;5323403;563560448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;9;0;148;0;
175;3603278;568025088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;148;0;
176;2321273;568025088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;148;0;
177;2462047;568025088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;148;0;
178;2685456;568025088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;148;0;
179;2862599;568025088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;148;0;
180;3099663;568025088;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;148;0;
181;1628134;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;148;0;
182;1391940;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;148;0;
183;1622382;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;148;0;
184;3666416;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;148;0;
185;1599951;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;148;0;
186;2278844;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;148;0;
187;2721814;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;148;0;
188;2721244;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;148;0;
189;2513073;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;148;0;
190;2603873;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;148;0;
191;2583585;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;148;0;
192;2365707;568279040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;148;0;
193;4356520;572526592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;148;0;
194;3239115;572526592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;148;0;
195;2411573;572526592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;148;0;
196;2724860;572526592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;148;0;
197;2001774;572526592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;148;0;
198;2943510;572526592;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;148;0;
199;3899473;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;11;0;148;0;
200;3206102;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;148;0;
201;2257183;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;148;0;
202;2125205;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;148;0;
203;2877366;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;148;0;
204;2102112;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;11;0;148;0;
205;2213942;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;11;0;150;0;
206;2852359;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;150;0;
207;2753784;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;150;0;
208;3269171;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;150;0;
209;2992832;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;150;0;
210;2451467;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;150;0;
211;2316705;578818048;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;150;0;
212;3436865;579178496;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;150;0;
213;2742553;579178496;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;11;0;150;0;
214;3124990;579178496;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;11;0;150;0;
215;2311495;579178496;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;150;0;
216;2928432;579178496;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;150;0;
217;4327365;585469952;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;150;0;
218;2083547;585469952;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;150;0;
219;2258926;585469952;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;12;0;150;0;
220;2793579;585469952;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;150;0;
221;2261721;585469952;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;150;0;
222;1935229;585469952;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;150;0;
223;4312547;587608064;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;13;0;150;0;
224;2884469;587608064;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;13;0;150;0;
225;2642435;587608064;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;150;0;
226;2763582;587608064;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;150;0;
227;2585268;587608064;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;150;0;
228;3910704;587608064;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;13;0;150;0;
229;3652891;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;14;0;150;0;
230;3118078;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;14;0;150;0;
231;2439104;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;14;0;150;0;
232;2813386;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;14;0;150;0;
233;1995903;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;14;0;150;0;
234;1867783;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;14;0;150;0;
235;2253496;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;14;0;150;0;
236;1866580;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;14;0;150;0;
237;2123543;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;14;0;150;0;
238;1947291;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;150;0;
239;1939267;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;14;0;150;0;
240;1751395;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;14;0;150;0;
241;2048812;591859712;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;14;0;150;0;
