Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;665648;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;746851;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;607399;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;774222;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;475802;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;754084;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;544912;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;853991;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;506370;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;561413;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;711043;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;749115;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;802665;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;598373;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;570640;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;529733;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;2557516;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
53;839194;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;949761;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
55;831589;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
56;663956;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;831569;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
58;770335;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;810700;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;5380991;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;11724448;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;1011167;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
63;774693;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;787907;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
65;722205;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;681217;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;869290;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;963477;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;962185;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;774502;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;948308;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;857287;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;755327;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;849413;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;1032226;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;1281663;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;1010064;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;992462;500813824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
79;849743;502910976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;792145;502910976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;679264;502910976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;662222;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;726523;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;711775;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;716464;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
86;707557;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;663515;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;1040902;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;1085896;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;1127064;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;1141281;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;834555;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;961193;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;1071269;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;984797;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;938010;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;1072522;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;883096;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;1345674;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;814738;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;854994;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;999063;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;1189812;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;924905;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;802164;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;880341;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;729408;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;852028;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;774382;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;835447;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;882195;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;805852;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;840687;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;768702;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;784422;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;795462;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;819377;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;833533;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
119;2057087;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
120;1099041;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;784782;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;745849;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;803907;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;846227;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;827903;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
126;846888;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
127;755056;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;1984001;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;828083;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;710523;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;548679;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;533892;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;624832;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;512732;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;750197;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;799660;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;614011;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;692339;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;585788;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;700333;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;709540;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;760667;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;606858;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;551214;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;664456;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;3306151;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;37;0;
147;1428790;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
148;648306;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
149;702958;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
150;944361;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
151;1149135;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;37;0;
152;918512;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;37;0;
153;642795;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;37;0;
154;1386380;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
155;979587;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
156;925315;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;37;0;
157;826280;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;37;0;
158;655209;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
159;1133666;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
160;770104;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;37;0;
161;856146;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
162;1091567;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;37;0;
163;1923928;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
164;967344;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
165;624922;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
166;868168;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
167;656211;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
168;835056;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;37;0;
169;754154;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
170;985438;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
171;836108;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;37;0;
172;730860;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
173;824586;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;37;0;
174;927440;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
175;789480;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
176;2488588;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;37;0;
177;866985;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
178;755166;508710912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
179;2473829;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
180;890611;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;37;0;
181;880562;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;37;0;
182;892233;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;37;0;
183;995818;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;37;0;
184;928732;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;37;0;
185;755967;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;37;0;
186;1645175;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;37;0;
187;985558;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
188;1117366;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;37;0;
189;1546380;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;37;0;
190;1397601;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
191;1112687;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;37;0;
192;1220860;515633152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;37;0;
193;3853627;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;37;0;
194;1016276;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;37;0;
195;1329683;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
196;1022568;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;37;0;
197;996099;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
198;1046273;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
199;1158292;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;37;0;
200;877526;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;37;0;
201;1472651;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
202;1139056;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
203;834996;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;37;0;
204;1077631;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
205;937158;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;37;0;
206;876533;519880704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;37;0;
207;2182182;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;37;0;
208;1139216;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;37;0;
209;1115863;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;37;0;
210;1096426;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;37;0;
211;1025283;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
212;1077170;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
213;1003061;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;37;0;
214;1550067;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
215;1239364;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;37;0;
216;1076218;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;37;0;
217;1055730;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;37;0;
218;1229987;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;37;0;
219;1058606;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;37;0;
220;1137463;526172160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;37;0;
221;2620384;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;37;0;
222;1236820;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;37;0;
223;1004184;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;37;0;
224;1056431;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;37;0;
225;1195382;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;37;0;
226;858309;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;37;0;
227;997661;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;37;0;
228;1111475;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;37;0;
229;1203658;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;37;0;
230;1254874;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;37;0;
231;2156294;530399232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;37;0;
232;1411828;530665472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;37;0;
233;1528236;530665472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;37;0;
234;2606328;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;5;0;37;0;
235;1022898;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;37;0;
236;1158974;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;37;0;
237;1207234;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;37;0;
238;1097568;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;37;0;
239;1128086;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;37;0;
240;980659;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;37;0;
241;1083221;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;37;0;
242;1602445;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;37;0;
243;1261757;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;37;0;
244;825779;536956928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;37;0;
