Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;743284;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;1156529;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;963036;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;1182417;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;1049538;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;851848;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;732013;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1025824;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;1036344;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;1268729;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;866605;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;895330;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;813516;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;684895;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;654868;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1028278;494497792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1142613;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;542598;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;921909;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;861546;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
60;724288;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;794330;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;864983;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;643086;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;862488;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;941436;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;689413;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;729007;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1131361;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;1200471;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;910368;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;1257629;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1173440;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;956864;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;872987;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;605555;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
76;752881;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;893796;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;810580;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;795371;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;780754;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;633689;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;680916;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;867888;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1353979;499232768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1528918;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;916589;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;774883;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;776797;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;935104;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;643777;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;763191;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;780093;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;1399745;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;0;0;0;0;
94;987883;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;816341;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;571312;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;662001;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;632496;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;558828;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;739347;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;572113;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;638988;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;598412;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;602830;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;585578;504225792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;545714;504225792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;595958;504225792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
108;665889;504225792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;1349982;504225792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;560471;504225792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;586671;504225792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;636814;504496128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;525014;504496128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;540163;504496128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;620574;504496128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;547837;504496128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;637906;504496128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;560942;504496128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;645491;504496128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;626886;504766464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;593663;504766464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;612529;504766464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;610014;504766464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;621456;504766464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;530335;504766464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;553678;504766464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;755477;504766464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;1971637;504766464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;3330496;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5541;0;0;0;0;45;0;
130;1074615;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
131;807504;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
132;729899;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
133;760536;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
134;709881;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
135;771217;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
136;633999;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
137;523923;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
138;569418;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
139;527619;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
140;600957;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
141;545984;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
142;597440;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
143;537618;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
144;559078;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
145;559460;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
146;591510;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
147;608932;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
148;607038;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
149;685185;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
150;1246427;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;60;0;
151;621997;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
152;530044;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
153;526918;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
154;670959;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
155;532929;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;60;0;
156;893546;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
157;821581;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
158;510788;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
159;500057;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
160;635832;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
161;1015815;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
162;813085;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
163;756929;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
164;567113;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
165;704100;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
166;520857;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
167;482735;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
168;514875;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
169;637155;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
170;581080;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
171;634039;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
172;539912;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
173;567584;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
174;544381;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
175;788749;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
176;667852;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;60;0;
177;484198;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
178;606147;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
179;659848;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
180;486402;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
181;499216;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
182;647855;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
183;589385;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
184;673543;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
185;845897;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
186;1306139;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
187;788048;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
188;593182;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
189;659236;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
190;1212233;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
191;881854;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
192;753303;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
193;828033;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
194;606908;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
195;807835;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
196;570109;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
197;696927;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
198;638748;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
199;832992;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
200;707006;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
201;591278;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
202;648466;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;60;0;
203;721654;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;60;0;
204;881934;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
205;728305;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
206;986039;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
207;979056;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
208;531026;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
209;951635;506650624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7214;0;0;0;0;60;0;
210;1120862;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
211;501992;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
212;709551;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
213;605967;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
214;574137;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
215;602580;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
216;594345;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
217;548108;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
218;637365;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
219;654026;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
220;697868;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;60;0;
221;680346;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
222;589867;510844928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
223;1995903;515080192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;60;0;
224;893525;515080192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
225;841007;515080192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
226;711344;515080192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
227;812974;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
228;775334;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
229;908073;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
230;656842;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
231;1754160;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
232;1037797;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
233;630352;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
234;693981;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
235;815319;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;60;0;
236;989245;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
237;707387;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;60;0;
238;594294;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;60;0;
239;715441;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;60;0;
240;870613;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
241;738295;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;60;0;
242;1467673;522051584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;60;0;
243;822513;522051584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
244;830598;522051584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
245;585729;522051584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
