Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;2226526;503119872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;1;0;
111;2342773;503119872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
112;2421531;503119872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
113;1051281;503119872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
114;4072818;503660544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;0;0;44;0;
115;3580024;503922688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;44;0;
116;2817304;508116992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;44;0;
117;3256698;508116992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
118;2925236;508116992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;44;0;
119;6813377;512978944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;89;0;
120;2549491;512978944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;89;0;
121;2608592;512978944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;89;0;
122;3158443;517431296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;89;0;
123;2705213;517431296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;89;0;
124;2208342;517431296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;89;0;
125;2825359;517431296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;89;0;
126;2918914;517431296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;89;0;
127;6205117;517431296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;89;0;
128;2971272;517431296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;89;0;
129;7519712;523108352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;0;0;132;0;
130;3094944;523108352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;132;0;
131;2951756;523108352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;132;0;
132;3319456;523108352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;132;0;
133;6729691;525266944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;0;0;177;0;
134;3987678;525266944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;177;0;
135;3114711;525266944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;177;0;
136;2160161;525266944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;177;0;
137;3157341;525266944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;177;0;
138;4224422;525266944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;177;0;
139;2648758;525266944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;177;0;
140;3292064;525266944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;177;0;
141;2609514;525266944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;177;0;
142;5007972;526344192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;186;0;
143;4271020;526344192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;186;0;
144;2660299;526344192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;186;0;
145;3055851;526344192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;186;0;
146;2362491;526344192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;186;0;
147;5864769;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;1;0;186;0;
148;3998689;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;1;0;186;0;
149;3014763;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;186;0;
150;2438834;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;186;0;
151;1496687;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;186;0;
152;2612489;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;186;0;
153;2377749;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;186;0;
154;2799811;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;16751;0;0;1;0;186;0;
155;2734668;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;186;0;
156;2264607;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;186;0;
157;2285707;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;186;0;
158;2358603;532885504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;186;0;
159;5431146;536981504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;2;0;186;0;
160;3076941;536981504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;186;0;
161;2365396;536981504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;186;0;
162;3796090;536981504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;186;0;
163;2962105;536981504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;186;0;
164;3604900;536981504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;186;0;
165;4013657;536981504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;2;0;186;0;
166;3032637;536981504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;186;0;
167;4540054;536981504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;186;0;
168;4343196;541294592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;3;0;186;0;
169;1861191;541294592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;186;0;
170;2527340;541294592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;186;0;
171;3516415;541294592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;3;0;186;0;
172;2185038;541294592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;186;0;
173;2517391;541294592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;186;0;
174;3426716;541294592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;186;0;
175;2465564;541294592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;186;0;
176;3901467;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;186;0;
177;3250145;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;3;0;186;0;
178;3972099;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;186;0;
179;3179172;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;186;0;
180;2374362;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;186;0;
181;3558424;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;3;0;186;0;
182;3421477;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;186;0;
183;2550794;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;186;0;
184;4349968;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;186;0;
185;2494939;541564928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;186;0;
186;2934644;546148352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;186;0;
187;2360727;546148352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;186;0;
188;2062799;546148352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;186;0;
189;3483944;546148352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;3;0;186;0;
190;5507058;550383616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;186;0;
191;3992328;550383616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;186;0;
192;3645386;550383616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;186;0;
193;2516189;550383616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;186;0;
194;3396690;550383616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;4;0;186;0;
195;4170421;550383616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;186;0;
196;4200888;550383616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;4;0;186;0;
197;6255251;550383616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;186;0;
198;7127506;558817280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;5;0;186;0;
199;2078578;558817280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;27442;0;0;5;0;186;0;
200;1511755;558817280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;186;0;
201;1710458;558817280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;186;0;
202;2714491;558817280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;186;0;
203;5968083;562868224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;186;0;
204;2619542;562868224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;186;0;
205;1963743;562868224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;186;0;
206;3200702;562868224;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;186;0;
207;6125949;567115776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;186;0;
208;3295270;567115776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;186;0;
209;6097906;567115776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;7;0;186;0;
210;5579333;573407232;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;8;0;186;0;
211;3002751;573407232;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;186;0;
212;3196094;573407232;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;8;0;186;0;
213;3068114;573407232;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;186;0;
214;3247600;573407232;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;186;0;
215;6558710;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;9;0;189;0;
216;2829236;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;189;0;
217;3099903;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;189;0;
218;2502613;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;9;0;189;0;
219;4643488;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;189;0;
220;4607782;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;189;0;
221;3647891;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;9;0;189;0;
222;2574398;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;189;0;
223;2837732;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;189;0;
224;3237742;577441792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;189;0;
225;4105690;577708032;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;9;0;189;0;
226;2957486;577708032;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;189;0;
227;5573252;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;10;0;189;0;
228;3466130;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;189;0;
229;3284580;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;10;0;189;0;
230;2849023;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3195;0;0;10;0;189;0;
231;3413291;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;189;0;
232;2973076;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;189;0;
233;1995453;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;189;0;
234;1829942;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;189;0;
235;2350848;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;189;0;
236;1779848;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;189;0;
237;3421908;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;10;0;189;0;
238;4983065;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;10;0;189;0;
239;2134242;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;10961;0;0;10;0;189;0;
240;1930120;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;189;0;
241;2267032;581959680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;189;0;
