Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;2074360;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
43;1009013;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;1678899;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1677196;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1264852;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1322280;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;1357245;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1474766;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;1412890;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1371612;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1577278;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1135199;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1032817;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;761328;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;696066;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;790262;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;990488;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;872406;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1089894;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1141521;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;847440;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;1061100;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1959485;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;1216571;497291264;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1478022;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1243342;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1793674;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;859191;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1823680;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1304777;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1312041;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;987132;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1504341;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1291752;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1279610;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1007550;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;792266;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;1121253;497561600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1014232;497831936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1294738;497831936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1356003;497831936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1302513;497831936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1323332;497831936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1675262;497831936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;1829040;497831936;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1999580;502026240;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
88;2771397;506220544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;1348439;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1221020;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
91;1201584;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1080998;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1087069;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1470588;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;690656;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;763411;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;1905233;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1054678;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;700734;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1213355;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1363588;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;1429751;506482688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1869506;507015168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1041192;507015168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1575736;507015168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;1416266;507281408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;829074;507281408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;887324;507281408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;873588;507281408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1415314;507281408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1017047;507281408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;928361;507281408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;651041;507551744;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1230888;507817984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;792887;507817984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;812484;507817984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;847209;508084224;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;908333;508084224;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;755417;508084224;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;1710348;508084224;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;3402211;508620800;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;44;0;
122;1178931;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
123;1239655;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
124;1586595;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
125;1207795;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
126;1109962;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
127;1134007;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
128;1332820;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
129;2308339;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
130;1099492;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
131;1184882;508891136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
132;3674601;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;90;0;
133;1226110;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;90;0;
134;1308715;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
135;1379397;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
136;1035993;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
137;1244173;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
138;1293505;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
139;2028845;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
140;1191555;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
141;1256175;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;90;0;
142;1424542;512946176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
143;3661857;517271552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;123;0;
144;1748770;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;123;0;
145;1278448;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;123;0;
146;1165045;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;123;0;
147;1292313;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;123;0;
148;1319865;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;123;0;
149;1180904;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;123;0;
150;1577038;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;123;0;
151;1501275;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;123;0;
152;1472611;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;123;0;
153;1678287;521465856;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;123;0;
154;3744813;525697024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;123;0;
155;2179196;525697024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;123;0;
156;1204239;525697024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;123;0;
157;1612083;525697024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;123;0;
158;2334297;525697024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;123;0;
159;2418305;529891328;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;123;0;
160;1220038;529891328;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;123;0;
161;1692905;529891328;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;123;0;
162;1192636;529891328;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;123;0;
163;3162802;534179840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;123;0;
164;1799775;534179840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;123;0;
165;2013236;534179840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;123;0;
166;1651126;534179840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;123;0;
167;1689819;534179840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;123;0;
168;2842220;534179840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;123;0;
169;1802480;534179840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;123;0;
170;1947292;534179840;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;123;0;
171;3857184;536334336;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;123;0;
172;2936728;540528640;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;123;0;
173;2103024;540786688;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;123;0;
174;1380659;540786688;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;123;0;
175;1724995;540786688;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;123;0;
176;1908900;540786688;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;123;0;
177;2184667;540786688;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;123;0;
178;2906221;540786688;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;123;0;
179;3808923;545030144;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;123;0;
180;2747833;545300480;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;123;0;
181;2516279;545300480;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;123;0;
182;2073087;545300480;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;123;0;
183;1933115;545300480;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;123;0;
184;2383139;545300480;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;123;0;
185;3645477;551591936;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;123;0;
186;2675638;551591936;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;123;0;
187;2280206;551591936;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;123;0;
188;1790698;551841792;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;123;0;
189;1877090;551841792;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;123;0;
190;1296171;551841792;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;123;0;
191;1765320;551841792;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;123;0;
192;2532059;551841792;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;123;0;
193;3916024;556085248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;123;0;
194;1849568;556085248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;123;0;
195;2074751;556085248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;123;0;
196;2713890;556085248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;123;0;
197;3401519;556085248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;124;0;
198;5598559;556085248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;124;0;
199;4201319;562376704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;124;0;
200;2246082;562376704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;124;0;
201;2346200;562376704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;124;0;
202;2273674;562376704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;124;0;
203;2265429;562376704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;124;0;
204;2380935;562376704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;124;0;
205;5180015;567279616;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;124;0;
206;2397897;567279616;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;124;0;
207;2496662;567279616;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;124;0;
208;2072137;567279616;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;124;0;
209;2234802;567279616;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;124;0;
210;3082982;567279616;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;124;0;
211;4628300;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;127;0;
212;2901501;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;127;0;
213;2929534;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;127;0;
214;2273634;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;127;0;
215;2249980;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;127;0;
216;2415600;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;127;0;
217;2693952;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;127;0;
218;2029466;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;127;0;
219;2311805;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;127;0;
220;2563358;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;127;0;
221;1446202;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;127;0;
222;2536608;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;127;0;
223;2874872;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;127;0;
224;3175616;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;127;0;
225;2487946;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;127;0;
226;2967876;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;127;0;
227;2929885;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;127;0;
228;2255971;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;127;0;
229;2528983;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;127;0;
230;4572495;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;127;0;
231;2502924;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;127;0;
232;2873979;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;127;0;
233;2613381;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;127;0;
234;2373001;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;127;0;
235;2721234;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;127;0;
236;2373331;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;127;0;
237;3302313;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;127;0;
238;1896637;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;127;0;
239;1785759;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;127;0;
240;1534107;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;127;0;
241;1931633;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;127;0;
242;3106736;571531264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;127;0;
