Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;782388;510402560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
16;1921384;510402560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
17;786786;511201280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
18;856907;511201280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
19;662763;511201280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
20;941145;511201280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
21;707357;511201280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
22;1703414;511201280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
23;1351144;511696896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
24;1251858;511696896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;1222352;511696896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
26;1099532;511696896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;1018330;511696896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
28;1205450;512610304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;942648;513261568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;1012599;513261568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;983014;513261568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;1501486;513261568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;1138264;513261568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;4748595;513261568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
35;2026370;513261568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;597421;513261568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;1770600;513261568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;2074851;513699840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;6667193;513699840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
40;11243476;514863104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;0;0;
41;1583029;514863104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
42;1169924;514863104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;1727560;514863104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;2454494;514863104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
45;1722209;514863104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1698325;514863104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1797471;514863104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1824311;515133440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;2199906;519327744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
50;1665955;519647232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1685311;519647232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;830748;519647232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
53;982883;519647232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;786225;519647232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1076199;519647232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;975048;519647232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1297594;519647232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1639074;519647232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1875667;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;2191129;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;965330;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;843322;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;2017543;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1185413;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;837040;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;920176;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1235046;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;577583;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;661371;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;831860;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;646783;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;835898;520175616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;786986;520445952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;523913;520445952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;719400;520445952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;673072;520445952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1098159;520445952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1015865;520445952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1799404;524906496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1088210;524906496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;618130;524906496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;791093;524906496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;676249;524906496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;2892986;525443072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;44;0;
85;900639;525443072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
86;711244;525443072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
87;1510693;525443072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
88;1123517;525443072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
89;1210400;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
90;1100744;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
91;1249864;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
92;1149696;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
93;1469886;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
94;1082490;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
95;930745;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
96;795752;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
97;877375;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
98;641553;525713408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
99;3627743;530038784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;88;0;
100;1910383;530038784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
101;1268529;530038784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
102;1293265;530038784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
103;1264672;530038784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
104;1548204;530038784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
105;1521313;530038784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
106;1809193;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
107;1773646;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
108;1137523;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
109;2652685;537464832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;110;0;
110;1298335;537464832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
111;1187067;537464832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;110;0;
112;1325196;537464832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;110;0;
113;1816407;537464832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
114;1072943;537731072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;110;0;
115;1040511;537731072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
116;1348950;537731072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;110;0;
117;1947523;537731072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
118;1702623;537731072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
119;1414212;537731072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
120;2859643;541978624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;110;0;
121;2313659;541978624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;110;0;
122;1313233;541978624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;110;0;
123;1111585;541978624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;110;0;
124;1578079;541978624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;110;0;
125;1453786;541978624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;110;0;
126;2449764;541978624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;110;0;
127;3299247;546172928;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;110;0;
128;2955423;550535168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;110;0;
129;1511074;550535168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;110;0;
130;1513358;550535168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;110;0;
131;1672707;550535168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;110;0;
132;2142418;550793216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;110;0;
133;1096386;550793216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;110;0;
134;1690180;550793216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;110;0;
135;1194450;550793216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;110;0;
136;1613997;550793216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;110;0;
137;1168982;550793216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;110;0;
138;1421486;550793216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;110;0;
139;2244059;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;110;0;
140;1713223;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;110;0;
141;1146490;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;23544;0;0;3;0;110;0;
142;1811257;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;110;0;
143;1526232;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;110;0;
144;1553112;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;110;0;
145;1585203;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;110;0;
146;1538355;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;110;0;
147;1403953;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;110;0;
148;1282125;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;110;0;
149;2720161;558952448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;110;0;
150;2037060;559222784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;110;0;
151;1271624;559222784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;110;0;
152;1414723;559222784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;110;0;
153;1634766;559222784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;110;0;
154;1676023;559222784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;110;0;
155;1986305;559222784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;110;0;
156;1474495;559222784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;110;0;
157;1505503;559222784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;110;0;
158;1527535;559222784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;110;0;
159;2810721;565514240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;110;0;
160;3344542;566091776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;111;0;
161;3597136;566091776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;111;0;
162;1800697;566091776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;111;0;
163;2117371;566091776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;111;0;
164;1762245;566091776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;111;0;
165;1426105;566091776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;111;0;
166;4512112;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;111;0;
167;2377389;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;111;0;
168;1752447;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;111;0;
169;1516635;570757120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;111;0;
170;1240416;570757120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;111;0;
171;2167224;570757120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;111;0;
172;2035888;570757120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;111;0;
173;2096141;570757120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;111;0;
174;4148339;575004672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;111;0;
175;1741266;575004672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;111;0;
176;2673654;575004672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;111;0;
177;2154501;575004672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;111;0;
178;1809223;575004672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;111;0;
179;1862613;575004672;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;111;0;
180;2150473;575275008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;111;0;
181;2832462;575275008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;111;0;
182;2096823;575275008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;111;0;
183;3008753;575275008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;111;0;
184;2601179;575275008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;111;0;
185;2325040;575275008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;111;0;
186;2164419;575275008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;111;0;
187;4306606;579325952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;111;0;
188;2836330;579325952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;111;0;
189;2484700;579325952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;111;0;
190;2593013;579325952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;111;0;
191;2931287;579325952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;111;0;
192;1642641;579325952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;111;0;
193;3564144;585617408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;111;0;
194;2541406;585617408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;111;0;
195;2181240;585617408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;111;0;
196;2185589;585617408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;111;0;
197;2975450;585617408;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;111;0;
198;2338034;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;111;0;
199;2700825;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;111;0;
200;2309801;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;148598;0;0;9;0;111;0;
201;2338285;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;111;0;
202;2036740;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;111;0;
203;2549461;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;111;0;
204;3153955;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;111;0;
205;2299953;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;111;0;
206;2997211;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;115;0;
207;1217073;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;115;0;
208;1449939;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;115;0;
209;2380354;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;115;0;
210;1947953;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;115;0;
211;1831004;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;115;0;
212;1202445;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;115;0;
213;1482901;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;115;0;
214;1646127;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;115;0;
215;4497254;590114816;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;115;0;
216;3073825;590114816;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;115;0;
217;2742603;590114816;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;115;0;
218;4456007;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;115;0;
219;2802596;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;115;0;
220;1922135;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;115;0;
221;2403518;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;115;0;
222;5910304;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;115;0;
223;1820414;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;115;0;
224;1146691;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;115;0;
225;2139503;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;115;0;
226;3264543;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;115;0;
227;3627933;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;115;0;
228;3087240;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;115;0;
229;2949782;594309120;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;115;0;
230;3157351;594563072;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;115;0;
231;2182343;594563072;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;115;0;
232;4205456;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;115;0;
233;1677486;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;115;0;
234;1475437;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;115;0;
235;1995472;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;6933;0;0;11;0;115;0;
236;2338946;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;115;0;
237;2414227;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;115;0;
238;2844004;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;115;0;
239;3444871;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;11;0;118;0;
240;2434666;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;118;0;
241;2497574;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;118;0;
242;2113223;598540288;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;118;0;
