Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;863519;496816128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
23;886592;496816128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;0;0;
24;845145;496816128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
25;927089;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
26;850194;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
27;863178;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
28;895269;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
29;873388;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
30;807825;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
31;798297;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
32;835116;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
33;832471;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;858140;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
35;832982;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
36;1033028;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
37;999955;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
38;2947437;497315840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;0;0;
39;951554;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
40;950653;497692672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
41;5293968;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;11340638;498728960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
43;1015775;498728960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
44;804890;498728960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;730830;498728960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
46;747802;498728960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;724518;498728960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;717285;498728960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;718617;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;707397;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;696396;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;754294;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;708188;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;705293;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;700494;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;747923;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;670798;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;667582;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;725130;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
60;734358;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;717326;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;707207;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;671029;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;704501;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;695054;499056640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;667191;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;676218;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;699471;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;684594;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;696967;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
71;685887;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;697188;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;680797;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;689373;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;797636;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
76;808767;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;754435;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;791905;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;778129;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;758081;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;713658;499326976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;757320;499597312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;1100504;499597312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;1190703;499597312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;715241;499597312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;703228;499597312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;824676;499597312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;780644;499597312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
89;869450;499597312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;8406;0;0;0;0;0;0;
90;752191;499597312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;835316;499597312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;1517336;503791616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;725741;503791616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
94;696246;503791616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;799640;503791616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;784722;504061952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;783439;504061952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;846558;504061952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;855544;504061952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;1428298;504061952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
101;839294;504061952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;807254;504061952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;904046;504061952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;796664;504332288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;972724;504332288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;796824;504332288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;785503;504332288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;771567;504332288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;723196;504332288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;726974;504332288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;842139;504602624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;786475;504602624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;788910;504602624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;828775;504602624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;749456;504602624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;981300;504602624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;774062;504602624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;712076;504602624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;704351;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;749867;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;761689;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;875462;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;765386;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;927289;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;683712;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;893786;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;731502;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;772949;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;2395793;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;782417;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;761387;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;720270;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;756148;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;867937;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;786696;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
136;683301;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
137;721653;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
138;760987;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
139;880983;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;796634;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;698159;504872960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
142;2267713;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
143;899126;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
144;792517;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;23;0;
145;990988;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
146;861055;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
147;990958;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
148;877586;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
149;812674;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;23;0;
150;989155;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
151;861365;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
152;943239;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
153;915857;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
154;1330214;505143296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
155;1570315;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;23;0;
156;850726;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
157;835006;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;23;0;
158;827342;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
159;1270733;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
160;894237;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
161;870142;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
162;708679;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
163;963998;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
164;924815;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
165;1024311;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
166;758252;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
167;780354;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
168;796844;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
169;757621;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
170;928832;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
171;800100;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
172;779352;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
173;1763016;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
174;1057643;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
175;879129;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
176;793979;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
177;785804;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
178;748374;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
179;780424;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
180;895159;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
181;825659;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
182;900098;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
183;863860;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
184;808577;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
185;793398;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
186;932759;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;23;0;
187;1696131;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
188;1640436;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
189;1183599;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
190;756248;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
191;773581;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
192;1035512;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
193;794380;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
194;726402;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
195;2636755;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;23;0;
196;980769;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
197;898786;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;1;0;23;0;
198;1259663;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
199;900690;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;23;0;
200;819507;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
201;804929;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
202;840416;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;23;0;
203;956164;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;23;0;
204;940253;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
205;1785338;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
206;1032476;516513792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
207;871274;516513792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;23;0;
208;967394;516513792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
209;937619;516513792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
210;2528752;520491008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;23;0;
211;887956;520761344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
212;992621;520761344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
213;980078;520761344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
214;881153;520761344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
215;873408;520761344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;23;0;
216;1042214;520761344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;23;0;
217;1383395;520761344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
218;1029561;520761344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
219;995086;521031680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
220;873127;521031680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;23;0;
221;1087349;521031680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
222;999725;521031680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
223;897694;521031680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
224;934322;521031680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
225;974247;521031680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;23;0;
226;2232266;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
227;1052364;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
228;814427;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;23;0;
229;1100444;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
230;1023219;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;23;0;
231;948329;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;23;0;
232;1793864;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;23;0;
233;1657088;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
234;1014923;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;23;0;
235;924744;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;23;0;
236;917040;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;23;0;
237;1069395;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;23;0;
238;927690;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;23;0;
239;1086368;527593472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;23;0;
240;3377234;531623936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;23;0;
241;1133696;531623936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;23;0;
242;1109872;531623936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;23;0;
243;998763;531623936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;23;0;
244;856907;531623936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;23;0;
245;1060118;531623936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;23;0;
