Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1015344;490217472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;932098;490217472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1206924;490217472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1031184;490217472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1235026;490217472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;871014;490217472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;825438;490487808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;695444;490487808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;698159;490487808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;927840;490487808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;762259;490487808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1407059;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1988880;498876416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;748434;498876416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;773270;498876416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;878407;498876416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;915226;498876416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;963016;498876416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1009984;499138560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1057573;499138560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;976812;499138560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1266605;499138560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1497308;499138560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;2005250;499138560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1125821;499138560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1238142;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1094262;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1197296;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1123196;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
106;1180224;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;982964;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;1199951;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1013290;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;1060409;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1226239;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;1310217;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;997250;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;962324;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1142553;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;1208857;499941376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;919184;499941376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;927730;499941376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;3460049;500482048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;46;0;
120;1075006;500482048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
121;987662;500482048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
122;904707;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
123;2059082;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
124;1648441;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
125;948038;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
126;1472191;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
127;1393874;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
128;1841202;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
129;3018110;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
130;4027052;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;71;0;
131;1978921;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
132;1510814;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
133;1109151;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23213;0;0;0;0;71;0;
134;1603758;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
135;2251903;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;71;0;
136;1849188;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
137;1817668;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
138;1372284;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
139;1728080;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
140;2039374;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;71;0;
141;1059878;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
142;923692;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
143;1523978;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
144;1682896;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
145;706766;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
146;612739;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
147;782066;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
148;705023;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;71;0;
149;620614;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
150;899517;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
151;669335;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
152;2052689;507101184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;71;0;
153;3335866;511340544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;71;0;
154;1833639;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;71;0;
155;949551;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;71;0;
156;934162;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
157;1143565;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;71;0;
158;1386781;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;71;0;
159;1438187;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;71;0;
160;1001508;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;71;0;
161;1200882;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
162;1186846;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;71;0;
163;1639976;511721472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
164;2740900;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;71;0;
165;1603637;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;71;0;
166;1854298;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;71;0;
167;1432857;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;71;0;
168;1699608;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
169;1209559;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;71;0;
170;1081708;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;71;0;
171;1547082;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;71;0;
172;1567239;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;71;0;
173;2174468;518012928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
174;3020795;522235904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;71;0;
175;1616952;522235904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;71;0;
176;1179131;522235904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
177;1580564;522235904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;71;0;
178;1761844;522235904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;71;0;
179;1786350;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;71;0;
180;1589351;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;71;0;
181;1498510;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;71;0;
182;1471690;522506240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;71;0;
183;3278909;528797696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;71;0;
184;1880808;528797696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;71;0;
185;1346144;528797696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;71;0;
186;2018546;528797696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;71;0;
187;1821847;528797696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;71;0;
188;1689188;529047552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;71;0;
189;1824822;529047552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;71;0;
190;1657128;529047552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;71;0;
191;1480547;529047552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;71;0;
192;2720071;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;71;0;
193;2224352;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;71;0;
194;1614858;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;71;0;
195;1419322;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;71;0;
196;879149;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;71;0;
197;1123958;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;71;0;
198;885441;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;71;0;
199;1526041;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;71;0;
200;1716068;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;71;0;
201;1411317;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
202;1248802;533032960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;71;0;
203;2590769;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;71;0;
204;1840722;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;71;0;
205;1317471;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;71;0;
206;1459828;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;71;0;
207;1491627;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;71;0;
208;1859558;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;71;0;
209;1880606;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;71;0;
210;1824171;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;71;0;
211;2179838;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;71;0;
212;7062716;545714176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;7;0;72;0;
213;5563153;546492416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;72;0;
214;1999890;546492416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;72;0;
215;1626460;546492416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;72;0;
216;4727967;550723584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;72;0;
217;2836860;550723584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;72;0;
218;2168096;550723584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;72;0;
219;1858355;550723584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;72;0;
220;2552998;550723584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;72;0;
221;3280803;550723584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;72;0;
222;4470103;554971136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;9;0;76;0;
223;2928232;554971136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;76;0;
224;1992316;554971136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;76;0;
225;2502143;554971136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;76;0;
226;2623510;554971136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;76;0;
227;1908008;554971136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;76;0;
228;2340119;554971136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;76;0;
229;2287370;555241472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;76;0;
230;2771328;555241472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;76;0;
231;1535129;555241472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;76;0;
232;2110078;555241472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;76;0;
233;1632972;555241472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;76;0;
234;2241834;555241472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;76;0;
235;1543424;555241472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;76;0;
236;3498631;561532928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;10;0;76;0;
237;2667022;561532928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;76;0;
238;1495324;561532928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;76;0;
239;2392768;561532928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;76;0;
240;2225013;561532928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;76;0;
241;1601634;561532928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;76;0;
242;2056667;561532928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;76;0;
243;1793393;561532928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;76;0;
