Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;4461998;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
25;11628498;494112768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
26;1693937;494112768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
27;1333701;494112768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;1177158;494112768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;1345524;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;1262748;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;886041;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;829346;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1059727;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;1041464;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;1197095;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
36;1194380;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;1133927;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;968216;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;942418;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;1340624;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;1038217;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;1685962;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1438548;494764032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1313794;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1243191;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;1008070;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
47;1642611;495738880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;2647355;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
49;1646277;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;810260;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;903344;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1482380;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1062793;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1316519;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;1037666;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1155628;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;927680;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;957105;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;885350;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;808416;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1081728;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1407640;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;985187;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;1215720;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1178741;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;898686;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1368657;500195328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;1135790;500465664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;888566;500465664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1332900;500465664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;2127540;500465664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1466801;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
73;1260935;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;993974;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;873638;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;961323;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;3721048;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;46;0;
78;1183089;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
79;1062322;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
80;2136777;501538816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;46;0;
81;1120180;501538816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
82;1239906;501538816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
83;1381852;501538816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
84;1502277;501538816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
85;1545278;501538816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
86;1318252;501538816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
87;1529078;501538816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
88;3881029;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;70;0;
89;1497859;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;70;0;
90;1590934;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
91;1082810;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;70;0;
92;1040131;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
93;1102367;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
94;1199890;503431168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
95;1189951;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;70;0;
96;1438558;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;70;0;
97;1291953;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
98;1260854;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
99;1371923;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
100;1613045;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
101;1654332;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
102;1504371;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
103;1094492;503701504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
104;1099001;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
105;1541992;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
106;2053761;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
107;953027;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
108;896030;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
109;1082890;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
110;945363;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
111;695124;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
112;830067;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
113;749085;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
114;1063315;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
115;974758;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
116;885881;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
117;1445902;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
118;1332048;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
119;908934;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
120;1290530;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
121;1496376;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
122;1321358;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
123;1248952;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
124;1265263;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;70;0;
125;1068634;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
126;1569663;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
127;3638634;508162048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
128;3273910;514453504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;70;0;
129;1365050;514453504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;70;0;
130;2371538;514453504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
131;1195452;514809856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
132;1242971;514809856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
133;1764659;514809856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
134;1172048;514809856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;70;0;
135;1513949;514809856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
136;2019538;514809856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
137;3496477;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;2;0;70;0;
138;1426134;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
139;2184126;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;70;0;
140;1586586;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;70;0;
141;1730325;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;70;0;
142;1418570;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;70;0;
143;1771702;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
144;1527535;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;70;0;
145;1699086;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
146;3475017;525127680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;70;0;
147;1637781;525127680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
148;1431635;525127680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;70;0;
149;1018470;525127680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;70;0;
150;1776221;525127680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;70;0;
151;1866069;525127680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
152;2060824;525393920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
153;1727881;525393920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;70;0;
154;1766924;525393920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;70;0;
155;1220700;525393920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;3;0;70;0;
156;3545399;529641472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;4;0;70;0;
157;1455870;529641472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;70;0;
158;1395577;529641472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
159;1306390;529641472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;70;0;
160;1392411;529641472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
161;1289949;529641472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
162;3860209;529641472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;4;0;71;0;
163;4186922;529641472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;71;0;
164;4215285;534499328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;25528;0;0;5;0;71;0;
165;2213681;534499328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;71;0;
166;1574493;534499328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;71;0;
167;2334157;534499328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;71;0;
168;1947803;534769664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;71;0;
169;1394685;534769664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;71;0;
170;688501;534769664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;71;0;
171;1550448;534769664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;71;0;
172;3664632;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;6;0;71;0;
173;1208146;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;71;0;
174;1455359;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;71;0;
175;1518498;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;71;0;
176;1769138;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;71;0;
177;2387668;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;71;0;
178;1917776;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;71;0;
179;1627112;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;71;0;
180;1711320;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;71;0;
181;1435532;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;74;0;
182;1435462;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;74;0;
183;2628049;541061120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;74;0;
184;2394470;541302784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;74;0;
185;1573210;541302784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;74;0;
186;2042451;541302784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;74;0;
187;2047690;541302784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;74;0;
188;1812800;541302784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;74;0;
189;3620810;547594240;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;7;0;74;0;
190;1844649;547594240;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;74;0;
191;1546711;547594240;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;74;0;
192;1893231;547594240;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;74;0;
193;2433003;547594240;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;74;0;
194;1904712;547594240;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;74;0;
195;2498155;547594240;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;74;0;
196;2557747;547594240;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;74;0;
197;3788274;551628800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;74;0;
198;1842696;551628800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;74;0;
199;1905934;551628800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;74;0;
200;1443857;551628800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;74;0;
201;2115878;551628800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;74;0;
202;2074771;551628800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;74;0;
203;2574979;551628800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;74;0;
204;4575731;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;74;0;
205;2239089;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;74;0;
206;2492544;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;74;0;
207;1982258;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;74;0;
208;1933807;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;74;0;
209;1619858;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;74;0;
210;1790107;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;74;0;
211;2017915;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;101020;0;0;9;0;74;0;
212;2486403;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;74;0;
213;2376687;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;23054;0;0;9;0;74;0;
214;1671505;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;74;0;
215;1806988;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;74;0;
216;1848236;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;74;0;
217;2471946;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;74;0;
218;1903100;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;74;0;
219;2430719;555876352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;74;0;
220;4963399;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;10;0;74;0;
221;2036860;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;74;0;
222;2369303;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;74;0;
223;2590689;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;74;0;
224;6068851;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;10;0;74;0;
225;3448828;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;10;0;74;0;
226;3390548;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;161152;0;0;10;0;74;0;
227;2538481;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;74;0;
228;3483043;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;74;0;
229;2631645;559923200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;74;0;
230;2735430;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;74;0;
231;2560031;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;74;0;
232;1795146;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;74;0;
233;1789726;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;74;0;
234;1858626;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;102793;0;0;10;0;74;0;
235;1538445;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;74;0;
236;1047805;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;74;0;
237;1758858;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;74;0;
238;2297639;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;74;0;
239;1693305;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;74;0;
240;2222398;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;74;0;
241;2623110;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;74;0;
242;2582954;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;74;0;
