Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;874339;492396544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
20;830648;492900352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
21;1631079;492900352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
22;1179572;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
23;1035041;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
24;1603347;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
25;1134448;494460928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
26;854092;494460928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
27;1056151;494460928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
28;728215;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;687169;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
30;750487;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
31;866174;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
32;693581;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
33;803777;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
34;906310;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
35;944211;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;833353;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;1044128;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
38;837540;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;744266;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
40;812564;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;2526529;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
42;747111;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;837661;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;784070;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
45;671750;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
46;4947558;495222784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
47;11275285;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
48;1415514;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;732474;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
50;764804;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
51;825078;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
52;1135710;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;765786;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;702107;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;1013050;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;807304;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;823364;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;892103;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;919374;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;857197;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;1073563;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;676218;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;673864;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;769954;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;767740;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;840175;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;699842;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;781877;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;728957;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;691497;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;754815;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;774252;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;865754;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;648556;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
75;747903;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;1074005;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;725511;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;837591;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;866055;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
80;718407;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;770295;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;729037;500760576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;767038;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;1004624;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;725390;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;773551;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;1018550;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
88;953418;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;765005;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;894557;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;775805;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;1186876;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;810940;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;1063154;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;1367385;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;902743;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;701425;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;790412;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;998012;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;748353;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;1072752;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;721734;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;911039;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;1122525;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;865143;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
106;825929;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;780825;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;858791;501571584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;724358;501571584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;960261;501571584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
111;942087;501571584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;795612;501571584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;868970;501571584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;908695;501571584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;951725;501841920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;840216;501841920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;961363;501841920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;899367;501841920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;798358;501841920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;862988;501841920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;702448;501841920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;783990;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;805531;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;934233;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;788439;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;694171;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;767169;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;763882;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
129;2398689;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;894077;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;779061;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;952476;502112256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;3336387;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;36;0;
134;997390;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
135;919475;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
136;954090;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;36;0;
137;826280;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
138;843722;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
139;996609;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
140;1005165;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
141;763362;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
142;857147;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
143;774572;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
144;840867;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
145;1120702;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
146;889869;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;36;0;
147;1193699;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
148;1088461;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
149;1137333;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
150;973135;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
151;787577;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
152;821972;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;36;0;
153;983985;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
154;1067702;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
155;898666;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
156;845616;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
157;909445;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
158;859632;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
159;957435;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
160;999514;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
161;862287;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
162;888797;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
163;777067;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
164;932719;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
165;2068430;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
166;1264371;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
167;1405766;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
168;922370;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
169;876043;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
170;897062;506306560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
171;720010;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
172;798448;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;36;0;
173;1029831;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
174;817774;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
175;882445;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
176;700654;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
177;827612;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;36;0;
178;848752;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
179;933401;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
180;2419207;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
181;1039059;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;36;0;
182;879961;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;36;0;
183;1098440;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
184;1005095;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
185;915607;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
186;988113;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
187;1654533;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
188;832982;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;36;0;
189;1153102;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
190;893957;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
191;832190;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
192;824476;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;36;0;
193;919133;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
194;1614798;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
195;1075547;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;36;0;
196;1061000;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
197;1475477;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
198;2729870;513392640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;1;0;36;0;
199;1073573;513392640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;36;0;
200;913142;513392640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;36;0;
201;841939;513392640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;36;0;
202;987693;513392640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;36;0;
203;1069385;513392640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;36;0;
204;927500;513392640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;36;0;
205;1690150;513392640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;36;0;
206;1254612;513687552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
207;1011687;513687552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;36;0;
208;924814;513687552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;36;0;
209;1111635;513687552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;36;0;
210;844294;513687552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;36;0;
211;945934;513687552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;36;0;
212;1089483;513687552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;36;0;
213;2807636;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;36;0;
214;1104261;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;36;0;
215;943159;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;36;0;
216;1311149;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;36;0;
217;1006388;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;36;0;
218;979357;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;36;0;
219;1016857;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;36;0;
220;926087;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;36;0;
221;1222413;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;36;0;
222;1069435;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;36;0;
223;974398;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;36;0;
224;930725;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;36;0;
225;1933395;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;36;0;
226;1321438;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;36;0;
227;2282360;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;36;0;
228;1093551;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;36;0;
229;1046633;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;36;0;
230;1125982;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;36;0;
231;1030463;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;36;0;
232;1596193;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;36;0;
233;1168531;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;36;0;
234;990368;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;36;0;
235;1080907;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;36;0;
236;1071199;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;36;0;
237;953979;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;36;0;
238;1723693;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;36;0;
239;1187888;524226560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;36;0;
240;2581191;528453632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;36;0;
241;1238964;528453632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;36;0;
242;1058706;528453632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;36;0;
243;1080406;528453632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;36;0;
244;974939;528453632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;36;0;
