Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;520416;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;525315;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;475411;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;490439;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;7725;0;0;0;0;0;0;
68;478347;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;512210;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;488226;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
71;474019;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;474249;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;465433;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;472887;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;479700;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;476884;509083648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;620043;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;532619;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;588774;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;497052;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;571131;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;665267;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;469871;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;485160;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;462848;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;474871;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;471765;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;490500;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;468959;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;503745;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;459141;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;494217;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;457658;509353984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;479629;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;483196;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;495119;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;483657;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;473318;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;453210;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;458880;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;588985;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;472225;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;482365;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;512401;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;465824;509624320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;480501;509894656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;480942;509894656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;480170;509894656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;484869;509894656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;492954;509894656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;728616;509894656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;503474;509894656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;500809;510164992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;472426;510164992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
115;522259;510164992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;469811;510164992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;593524;510164992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;462748;510164992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;469080;510164992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;489878;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;675357;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;486432;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;769353;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;482395;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;706495;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;586029;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;1363217;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;511218;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;481082;510435328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;461906;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;2103485;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;695064;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;646101;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;486683;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;522250;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;476443;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;505748;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;486312;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;636333;510705664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;1264070;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;722124;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;944171;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;594786;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;535715;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;475121;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;589585;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;480281;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;519354;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;551695;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;539452;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;529563;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;775885;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;549059;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
154;770996;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
155;654177;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
156;908995;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;608672;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;526467;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;484949;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;555843;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;700043;514899968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;1199088;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;670497;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;547106;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
165;616116;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
166;468368;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;781696;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
168;626646;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
169;726072;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;924864;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;512992;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;521177;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;583043;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;471284;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;517521;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;450946;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;476714;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;668143;515153920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
179;527580;515420160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;544972;515420160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;709852;515420160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;478417;515420160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;491051;515420160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
184;569949;515420160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
185;475352;515420160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;772679;515420160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
187;715732;517787648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;1656477;518053888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;636804;518053888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
190;2608301;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;46;0;
191;750838;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
192;874921;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
193;781766;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
194;619051;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
195;1045321;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
196;585258;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
197;602680;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
198;572183;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
199;939181;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
200;542567;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
201;689513;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
202;515526;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
203;580188;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
204;567695;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
205;835116;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
206;508334;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
207;555031;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
208;1136191;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
209;686257;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
210;572263;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
211;677681;518590464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
212;2887775;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;91;0;
213;1032586;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
214;938219;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
215;694322;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;91;0;
216;984516;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
217;995587;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
218;1182507;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
219;757711;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
220;1087480;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
221;803497;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
222;1033609;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
223;787768;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;91;0;
224;812133;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
225;835727;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
226;1238352;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
227;530344;522375168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
228;2803278;525889536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;118;0;
229;628639;525889536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;118;0;
230;860564;525889536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;118;0;
231;823284;525889536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;118;0;
232;879349;525889536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;118;0;
233;2107392;525889536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;118;0;
234;1480607;525889536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;118;0;
235;1395728;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;118;0;
236;627567;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;118;0;
237;1049287;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
238;971692;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;118;0;
239;1290690;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;118;0;
240;988073;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;118;0;
241;824676;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;118;0;
242;1045822;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;118;0;
243;1388635;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;118;0;
244;987792;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;118;0;
245;932759;530341888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;118;0;
