Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;779973;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;882886;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;1004824;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;890861;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;787888;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;815309;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
48;774833;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;967855;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;926948;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1097248;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;942087;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;840676;510140416;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;939352;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
55;904867;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;890209;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;946675;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1058866;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1068374;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;1055339;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;1298575;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1276654;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1128085;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
64;1062492;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;942457;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;943951;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;1218255;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;981170;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;995547;510410752;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;1101877;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1088261;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1026976;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;997762;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;990378;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;898525;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;541015;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;519775;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;610314;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;572294;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;535625;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;517471;510681088;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;620133;510681088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;543069;514875392;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;704471;514875392;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;514956;514875392;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;589936;514875392;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;547587;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;683933;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;516348;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;504817;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;513814;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;519865;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;508674;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;529834;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;522771;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;523873;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;511469;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;499647;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;623540;515145728;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;704030;515416064;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;808897;515416064;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;569688;515416064;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;573907;515416064;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;490380;515416064;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;502062;515416064;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;486964;515416064;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;709841;515416064;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;740549;515686400;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;635021;515686400;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1021205;515686400;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;1216181;515686400;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;1042335;515686400;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;548598;515686400;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;562375;515686400;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;664366;515956736;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;583114;515956736;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;517541;515956736;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;636244;515956736;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;609293;515956736;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;500969;515956736;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
121;552977;515956736;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;484429;515956736;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;607359;515956736;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;586049;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
125;1507477;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;634690;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;708709;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;501641;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;573415;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;489198;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;685526;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;574798;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;663394;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;655089;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;508865;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;603773;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;665649;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;630442;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
139;799219;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;538710;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;524092;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;478107;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;557386;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;553367;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
145;541736;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
146;577934;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
147;678322;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
148;539451;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;698199;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;652524;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;745568;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;590247;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;532118;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;466304;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;516329;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;636093;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;550803;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;557877;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;460623;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;492333;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;548258;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;548719;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;534483;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;546615;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;538931;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
166;537578;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;550512;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;519555;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;680696;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;558357;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;565902;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;523673;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;513383;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;573595;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;535084;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;520466;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;490850;516227072;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;483547;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;533401;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;526488;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;528030;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
182;536506;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
183;1051883;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
184;665408;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
185;534172;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;526266;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
187;836439;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
188;764754;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
189;541666;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
190;659807;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
191;570019;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
192;548158;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
193;521979;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;501220;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
195;764373;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;556934;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
197;556945;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
198;774432;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
199;623539;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
200;618810;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
201;547276;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
202;551304;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
203;483307;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
204;502953;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
205;588032;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
206;489999;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
207;619612;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
208;626044;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
209;745829;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
210;666349;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
211;771176;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
212;539572;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
213;521488;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
214;632707;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
215;754545;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
216;550792;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
217;763863;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
218;477676;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
219;518793;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
220;480993;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
221;478096;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
222;482945;516497408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
223;662533;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
224;882465;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
225;677251;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
226;548960;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
227;531015;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
228;1734703;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
229;2378751;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
230;1152361;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
231;1944707;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
232;1765582;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
233;1299898;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
234;1462283;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
235;1169023;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
236;1661526;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
237;1399374;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
238;1440953;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
239;1771753;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
240;1772064;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
241;1255895;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
242;1228113;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
243;1515773;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
244;506109;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
245;1600963;516767744;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
