Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1294538;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;1306540;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;1364499;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;977684;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
24;822282;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;963867;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;969489;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;1153213;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;1132724;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;1386570;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;910758;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;859592;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;705513;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;689052;498515968;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;1335234;498892800;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;2047370;498892800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;5958615;499163136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;11607188;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
38;1051893;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;691947;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;776105;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;727244;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1237491;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1084794;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1267177;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;1152862;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
46;748383;499933184;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1480998;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;833263;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;641714;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1064526;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1454769;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;624551;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;591910;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;716654;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;593112;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;563717;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;825919;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;803437;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;1712351;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;2374122;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1590283;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1232651;500260864;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1698205;500531200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1733842;500531200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
65;1345303;500531200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;1569313;500531200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;858140;500531200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1429882;500531200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1254884;500531200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;2531618;504725504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;999955;504725504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;1283467;504725504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;913123;504725504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;910258;504725504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1564725;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1700189;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;1554675;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1215449;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1823900;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;1750904;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;1466801;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;978115;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1116704;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;1459918;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1681644;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1332268;504987648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1203687;505516032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1199039;505516032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;1376582;505516032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;1670022;505516032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;925285;505516032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;1541511;505516032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;1253921;505516032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1342347;505516032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;4072117;506322944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;46;0;
96;1495805;506322944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
97;1798673;506322944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
98;1690089;506322944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
99;2542388;506322944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
100;1135038;506322944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
101;1426365;506322944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
102;1076098;506593280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
103;1531983;506593280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
104;4427333;510918656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;91;0;
105;1359339;510918656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;91;0;
106;1873984;510918656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
107;1393764;511188992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
108;1162109;511188992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;91;0;
109;1110703;511188992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
110;858661;511188992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
111;1185484;511188992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;91;0;
112;1162199;511188992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;91;0;
113;1331627;511188992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;91;0;
114;1749020;511459328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
115;2158378;511729664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;93;0;
116;1372995;511729664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;93;0;
117;1963462;511729664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;93;0;
118;2087915;511729664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;93;0;
119;1161688;511729664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;93;0;
120;860173;511729664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;93;0;
121;770044;511729664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
122;1071870;515923968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
123;1016136;516190208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
124;1241017;516190208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
125;1716669;516190208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;93;0;
126;1409803;516190208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;93;0;
127;1609328;516190208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;93;0;
128;4445417;516190208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
129;1978240;520384512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;93;0;
130;1340434;520384512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
131;1258039;520384512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;93;0;
132;1426616;520384512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;93;0;
133;1675112;520384512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
134;1896817;520384512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;93;0;
135;1682636;520384512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;93;0;
136;1535399;520384512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
137;3809614;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;93;0;
138;1533416;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;93;0;
139;1453376;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
140;1127535;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;93;0;
141;1665824;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
142;2304772;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;93;0;
143;1436654;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;93;0;
144;1410505;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
145;1260984;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;93;0;
146;1660283;524615680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;93;0;
147;2852730;530907136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;93;0;
148;1866851;530907136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;93;0;
149;1341867;530907136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;93;0;
150;1230267;530907136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;93;0;
151;1249073;530907136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;93;0;
152;1309335;530907136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;93;0;
153;2231074;530907136;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;93;0;
154;1649283;531271680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;93;0;
155;1457744;531271680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;93;0;
156;1555267;531271680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
157;2810130;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;93;0;
158;1527224;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;93;0;
159;1490214;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;93;0;
160;1610249;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;93;0;
161;1147041;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;93;0;
162;1521574;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;93;0;
163;1899142;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;93;0;
164;1483342;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;93;0;
165;1232201;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;93;0;
166;1166056;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;93;0;
167;1227492;535519232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;93;0;
168;2785805;541810688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;93;0;
169;1873975;541810688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;93;0;
170;1486408;541810688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;93;0;
171;1739552;541810688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;93;0;
172;1175114;541810688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;93;0;
173;3401529;541810688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;94;0;
174;3917347;542687232;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;4;0;94;0;
175;1525060;542687232;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;94;0;
176;3019784;546738176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;94;0;
177;1469145;546738176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;94;0;
178;1635718;546738176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;94;0;
179;1792441;546738176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;94;0;
180;1529429;547008512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;94;0;
181;2215365;547008512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;94;0;
182;1964113;547008512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;94;0;
183;1448777;547008512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;94;0;
184;1789997;547008512;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;94;0;
185;4024217;551256064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;94;0;
186;1627322;551256064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;94;0;
187;2142718;551256064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;94;0;
188;1344461;551256064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;94;0;
189;1667918;551256064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;94;0;
190;1987818;551256064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;94;0;
191;1725285;551526400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;94;0;
192;1619116;551526400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;94;0;
193;2247024;551526400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;97;0;
194;1834410;551526400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;97;0;
195;2603423;551526400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;97;0;
196;1840872;551526400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;97;0;
197;2589095;551526400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;97;0;
198;2339247;555720704;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;97;0;
199;1373706;555720704;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;97;0;
200;1857043;555720704;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;97;0;
201;4463010;559955968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;97;0;
202;2320472;559955968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;97;0;
203;1752677;559955968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;97;0;
204;2082846;559955968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;97;0;
205;1794275;559955968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;97;0;
206;1891949;559955968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;97;0;
207;1941451;559955968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;97;0;
208;1627562;559955968;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;97;0;
209;3248212;563937280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;97;0;
210;1794696;563937280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;97;0;
211;1843498;563937280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;97;0;
212;1681033;563937280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;97;0;
213;1824382;563937280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;97;0;
214;2162996;563937280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;97;0;
215;2491863;563937280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;97;0;
216;2150793;563937280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;97;0;
217;3558534;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;97;0;
218;2294774;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;97;0;
219;2283352;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;97;0;
220;2039906;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;97;0;
221;2177754;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;97;0;
222;1943875;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;97;0;
223;1278247;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;97;0;
224;1463595;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;99;0;
225;1148594;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;99;0;
226;1483993;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
227;1594530;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;99;0;
228;2286698;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
229;2542198;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;99;0;
230;2000041;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;99;0;
231;1357887;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;99;0;
232;2121179;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
233;2125567;570499072;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;99;0;
234;3633745;574734336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;99;0;
235;4113855;574734336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;99;0;
236;1819823;574734336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;99;0;
237;2682521;574734336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;99;0;
238;2144121;574734336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;99;0;
239;2219032;574734336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
240;2734659;574734336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;99;0;
241;1838889;574734336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;99;0;
242;2156925;574734336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
