Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;617127;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;626686;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;526337;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;607720;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;642876;499445760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;807113;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;637715;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;621896;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;568947;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;685836;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;606257;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;575900;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;654157;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;661581;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;607550;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;887915;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;911530;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;682230;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;610144;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;701205;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;740989;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;641403;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;886603;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
117;688461;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;775946;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;748694;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;617458;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;602119;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;713378;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;654287;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;627897;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;595988;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;592121;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;573996;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;779211;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;525766;504451072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;2173376;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;611026;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;568516;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;861465;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;654097;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;821531;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;639439;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;633388;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;651562;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;769162;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;633518;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;723707;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;651752;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;646944;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;640812;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;564619;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;568716;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;618510;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;653646;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;1090936;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;773721;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;1362315;504721408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;1125621;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;689914;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;613200;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;615434;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;648907;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
157;518071;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
158;610686;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;645851;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;867236;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;540032;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;562115;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;1909190;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
164;653446;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;22;0;
165;828805;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
166;790141;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
167;615174;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
168;699081;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
169;873589;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;22;0;
170;714801;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
171;851066;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;22;0;
172;616987;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
173;703810;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
174;1320557;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
175;897323;508915712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
176;764604;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;22;0;
177;799930;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
178;1049628;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
179;709150;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;22;0;
180;611918;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
181;619882;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;22;0;
182;625403;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
183;596499;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
184;613491;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
185;628288;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;22;0;
186;670998;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
187;761147;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
188;1428399;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;22;0;
189;862477;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
190;937058;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
191;1406398;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
192;787257;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
193;938009;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
194;885781;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
195;774713;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
196;769834;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
197;812995;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
198;781756;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
199;811041;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
200;973957;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;22;0;
201;809098;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
202;749956;509440000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
203;3619859;513687552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;22;0;
204;1596113;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;22;0;
205;936807;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;22;0;
206;950413;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
207;820970;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;22;0;
208;874821;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;22;0;
209;980559;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;22;0;
210;823765;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
211;870613;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
212;1356954;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
213;1047404;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
214;867918;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
215;887214;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;22;0;
216;962134;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;22;0;
217;871194;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;22;0;
218;3396319;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
219;1103729;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;22;0;
220;860914;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
221;827983;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
222;861846;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;22;0;
223;852719;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;22;0;
224;831239;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;22;0;
225;926518;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
226;1446573;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;22;0;
227;957967;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
228;935604;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;22;0;
229;972745;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;22;0;
230;909195;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
231;1049318;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;22;0;
232;1067282;522502144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;22;0;
233;3180845;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;3;0;22;0;
234;968126;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;22;0;
235;817863;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;22;0;
236;813596;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;22;0;
237;902242;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;22;0;
238;677711;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;22;0;
239;1619938;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;22;0;
240;907301;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;22;0;
241;928561;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;22;0;
242;743314;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;22;0;
243;922179;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;22;0;
244;894637;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;22;0;
245;804919;528793600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;22;0;
