Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1697544;515182592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;1281163;515182592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;1913759;515182592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;2130095;515182592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;1449759;515182592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;1885055;515182592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
49;1889394;515182592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;1902408;515182592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;1315888;515182592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;1763868;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;983144;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1571608;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1533866;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1028318;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1632652;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1934919;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1283587;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
60;1664421;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
61;1731266;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;2234280;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1632081;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;2527870;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;1873914;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;2461186;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;2260419;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;2101361;515452928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;2033744;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
70;1802711;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1809965;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;2380935;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;2260409;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
74;2728016;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;2190327;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;2161514;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;1848176;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1273538;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;17611929;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;0;0;
80;2107362;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;1337879;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1950579;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;2415790;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1186144;515723264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1724033;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;1699177;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;2313349;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;2239761;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;2190748;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;1662999;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;1968552;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;2013737;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;2026671;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;2537830;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;2687821;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;1910133;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;2617739;515993600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;1768216;516263936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;2054142;516263936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;2156094;516263936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1793653;516263936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;6700526;516263936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
103;3920282;516263936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
104;2565712;516263936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;3112577;516263936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;2598223;516534272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;2095180;516534272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;1412569;516534272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;2481233;516534272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;2019357;516534272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
111;2109516;516534272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;1930861;516534272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;1910593;516804608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
114;1964434;516804608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;1794886;516804608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;2177313;516804608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;2339828;516804608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;975830;516804608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;968426;516804608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;1622884;516804608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;1428419;516804608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;1668339;516804608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;1829080;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;1964545;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;2119475;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;2296056;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
127;1897850;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;2182493;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
129;1922325;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;1843878;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
131;1883392;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;1946180;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;3239796;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
134;2023886;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
135;2002195;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
136;1864587;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
137;1784477;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
138;1607534;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
139;2061967;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;1833789;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;1797701;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;1729454;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
143;1497308;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
144;1544546;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;1340484;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;1954957;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;1598578;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
148;1788314;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
149;1905894;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;1780439;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
151;1578540;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
152;1573071;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;1722140;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
154;2086743;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;1106034;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
156;1971507;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
157;1791349;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;2694543;517074944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
159;2861757;521539584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
160;1971437;521539584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
161;1492258;521539584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
162;2225644;521539584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;1526864;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
164;1811817;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
165;1798603;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
166;1929749;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
167;2625313;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
168;2951245;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
169;1637792;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
170;2464803;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
171;2938321;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
172;2421421;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
173;1901335;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
174;2137178;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
175;1765191;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
176;2235312;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
177;2021130;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
178;1501336;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
179;1327700;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
180;2599625;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
181;1463604;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
182;1828830;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
183;2171943;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
184;2225754;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
185;1654843;525733888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
186;1576626;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
187;2140755;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
188;1375880;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
189;926838;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
190;2617399;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
191;2656532;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
192;1951029;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
193;2136707;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
194;1951660;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
195;1351995;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
196;2029396;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
197;1654974;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
198;1567630;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
199;1707672;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
200;2417263;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
201;1667748;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
202;1508409;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
203;1570666;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
204;958488;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
205;1035242;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
206;2398969;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
207;1847885;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
208;2322506;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
209;2480482;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
210;1369198;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
211;1100083;525996032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
212;2569680;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
213;947246;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
214;687429;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
215;1636268;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
216;969458;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
217;1989982;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
218;2039495;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
219;1323282;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
220;867276;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
221;1601403;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
222;1327961;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
223;2906871;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
224;1881609;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
225;1628985;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
226;1765982;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
227;2985399;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
228;2207199;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
229;2090881;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
230;1710087;526524416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
231;1658520;526913536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
232;1377814;526913536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
233;2456126;526913536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
234;3539768;526913536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
235;2611898;526913536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
236;1689719;526913536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
237;2191069;527413248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
238;2227016;527413248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
239;2793539;528211968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
240;1755713;528211968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
241;2772850;528211968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
