Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;547196;496676864;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;1415795;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
22;1021575;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;620112;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
24;1136671;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;720692;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;980578;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
27;1013270;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;461966;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;676338;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;502713;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;468298;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;758903;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;495419;497750016;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;5659342;498020352;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;15277697;498020352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
36;1364909;498827264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
37;744646;498827264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;516649;498827264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;1377533;498827264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;1257327;498827264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;814347;498827264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;1091246;500924416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;874029;503021568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;680185;503021568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;645600;503021568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;578836;503021568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;1180694;503021568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;648857;503021568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;794289;503021568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;975940;503021568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1189871;503021568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1359189;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1043967;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;629260;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;585558;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;604052;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;1230848;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1351364;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;956874;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;867817;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;907251;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;635271;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;699191;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;643296;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;839624;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;667241;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;746720;503291904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1137624;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;711995;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1196102;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1047965;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;1222251;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1527013;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;733235;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;1423890;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;1214307;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1501485;503562240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;1901546;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;1354920;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;810058;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1673839;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1161187;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;1623615;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1009663;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;809197;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;988163;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1343980;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1406417;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;1527584;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1423699;508026880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1316999;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;771636;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;1502287;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;983714;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1365049;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1120271;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;1549315;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1251728;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1255384;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1408581;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
101;1258600;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
102;1213095;508289024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1177407;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;926417;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;4690014;508559360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;0;0;46;0;
106;1895363;508825600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
107;1019471;508825600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
108;1815634;508825600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
109;1396128;508825600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
110;1631680;508825600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
111;1789626;508825600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
112;1740985;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
113;1354480;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
114;1725425;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;54;0;
115;1012178;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
116;1565696;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
117;1652559;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;54;0;
118;1714565;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
119;1063665;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
120;948869;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
121;1156177;509095936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
122;1508188;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
123;1536822;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
124;1746475;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
125;1324323;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
126;1281964;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
127;1224095;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
128;2992141;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
129;2019076;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
130;1451161;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
131;1389786;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
132;2260879;509366272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
133;979667;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
134;746529;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
135;874129;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
136;1003953;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
137;923812;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
138;1136672;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
139;1274270;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
140;1474415;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;54;0;
141;1427487;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
142;1792561;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
143;1200591;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
144;1502177;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
145;1500764;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
146;1429991;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
147;2163727;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
148;1635396;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
149;1220989;509628416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
150;3208236;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;54;0;
151;1336205;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;54;0;
152;1130490;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
153;993333;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;54;0;
154;777928;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;54;0;
155;1115652;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;54;0;
156;1679459;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;54;0;
157;2007594;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;54;0;
158;1615980;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;54;0;
159;1569894;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;54;0;
160;1540268;515919872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
161;3822067;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;54;0;
162;754474;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
163;620102;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
164;635923;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
165;639780;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
166;2374242;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
167;2612950;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
168;1379787;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;54;0;
169;1304286;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;54;0;
170;1105483;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
171;979316;520261632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
172;2436749;526823424;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;54;0;
173;1545458;526823424;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;54;0;
174;1350352;526823424;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
175;1116333;526823424;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
176;1134908;526823424;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;54;0;
177;1802600;526823424;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;54;0;
178;1895465;526823424;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
179;1418379;526823424;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;54;0;
180;1473863;527073280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
181;1375730;527073280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
182;1372614;527073280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;54;0;
183;3213105;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;54;0;
184;1482951;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;54;0;
185;2185388;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;54;0;
186;1696551;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;54;0;
187;1944215;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;54;0;
188;1059085;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;54;0;
189;1100524;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;54;0;
190;1128446;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;4;0;54;0;
191;1287394;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;54;0;
192;4222417;531320832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;4;0;55;0;
193;7183049;536195072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;5;0;55;0;
194;1897578;536195072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;55;0;
195;1704766;536195072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;55;0;
196;1689869;536195072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;55;0;
197;1997987;540389376;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;55;0;
198;3565736;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;55;0;
199;1604819;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;55;0;
200;2549771;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;55;0;
201;1652869;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;55;0;
202;1941370;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;55;0;
203;2226164;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;55;0;
204;1902017;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;55;0;
205;1928986;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;55;0;
206;1418620;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;59;0;
207;2131296;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;59;0;
208;1831774;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;59;0;
209;1954154;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;59;0;
210;1489723;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;6;0;59;0;
211;1518768;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;59;0;
212;2507562;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;59;0;
213;2230071;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;59;0;
214;1520551;544628736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;59;0;
215;4843301;548945920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;7;0;59;0;
216;1559234;548945920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;59;0;
217;2111309;548945920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;59;0;
218;2605986;548945920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;59;0;
219;4413656;548945920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;5551;0;0;7;0;59;0;
220;1232812;548945920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;59;0;
221;2795582;555237376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;59;0;
222;1208095;555237376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;59;0;
223;2365335;555237376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;59;0;
224;1702743;555237376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;146405;0;0;8;0;59;0;
225;1420594;555237376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;59;0;
226;1360230;555237376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;59;0;
227;1854848;555237376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;59;0;
228;1945558;555237376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;59;0;
229;2544201;555487232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;59;0;
230;4620433;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;59;0;
231;1333731;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;59;0;
232;1137814;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;59;0;
233;1931943;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;59;0;
234;914535;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;59;0;
235;1973430;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;59;0;
236;1942853;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;59;0;
237;1048647;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;59;0;
238;1128286;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;59;0;
239;1415174;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;59;0;
240;1819973;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;9;0;60;0;
241;1542342;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;60;0;
242;1318873;559542272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;60;0;
