Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;736852;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;748684;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;799059;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1188449;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;1277555;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;854322;501698560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;850244;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
117;4060325;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;45;0;
118;1499772;501968896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
119;1391900;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
120;1044960;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
121;1152511;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
122;1007059;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
123;1678177;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
124;1090245;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
125;1322069;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
126;1096206;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
127;1316899;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
128;746751;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
129;1531011;502235136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;53;0;
130;2887214;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
131;1268539;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;53;0;
132;1306850;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;53;0;
133;1107006;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;53;0;
134;1454979;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
135;751369;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
136;1611402;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;53;0;
137;1219226;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;23284;0;0;0;0;53;0;
138;1209088;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;53;0;
139;1173531;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
140;1231830;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
141;1244243;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
142;1272596;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;53;0;
143;1192276;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
144;1356744;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;53;0;
145;1155137;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
146;1008382;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
147;831089;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
148;955802;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
149;825378;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
150;884409;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;53;0;
151;1428319;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
152;990027;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
153;735099;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
154;756118;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
155;793979;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
156;832230;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
157;891211;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
158;1017188;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
159;1168371;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
160;1735204;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
161;1162600;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
162;1159044;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
163;960582;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
164;1076479;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
165;887976;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
166;1047595;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
167;1474125;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
168;1193037;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
169;1062473;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
170;1114981;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
171;1132143;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
172;780674;502767616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
173;2578756;509059072;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;53;0;
174;1134889;509059072;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
175;1042375;509059072;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
176;1289910;509059072;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
177;1099472;509059072;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
178;2795704;509059072;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
179;1401458;509059072;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
180;1465568;509362176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
181;1375009;509362176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
182;926798;509362176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
183;965300;509362176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
184;1154465;509362176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;53;0;
185;2562205;513605632;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;53;0;
186;1142413;513605632;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;53;0;
187;1906195;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
188;1234486;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
189;1115372;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
190;1091276;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;53;0;
191;1504131;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;53;0;
192;1367234;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
193;1003462;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
194;1119319;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
195;985008;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;53;0;
196;936466;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;53;0;
197;1101946;513875968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;53;0;
198;2732355;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;53;0;
199;1287735;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;53;0;
200;1276895;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;53;0;
201;1454458;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;53;0;
202;1069826;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
203;1564604;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
204;978485;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;53;0;
205;786085;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;53;0;
206;971703;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;53;0;
207;1109141;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;53;0;
208;1306039;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;53;0;
209;1052193;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;53;0;
210;1151709;520167424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
211;2353885;524132352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;53;0;
212;1320597;524132352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
213;1203157;524132352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;53;0;
214;1197676;524394496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;53;0;
215;1120922;524394496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;53;0;
216;1331607;524394496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
217;3224628;524394496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;54;0;
218;3915443;525262848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;54;0;
219;2113274;525262848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;54;0;
220;2701076;529575936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;54;0;
221;1020303;529575936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;54;0;
222;1549416;529575936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;54;0;
223;1432036;529575936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;54;0;
224;1526432;529575936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;54;0;
225;1345303;529575936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;54;0;
226;1404514;529575936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;54;0;
227;1449488;529575936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;54;0;
228;1930881;529575936;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;54;0;
229;2020209;533770240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;54;0;
230;3326298;538013696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;54;0;
231;2295946;538013696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;54;0;
232;1416607;538013696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;54;0;
233;1255705;538013696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;54;0;
234;1387632;538013696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;54;0;
235;948038;538013696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;54;0;
236;1724284;538013696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;54;0;
237;1417438;538275840;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;54;0;
238;1203286;538275840;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;54;0;
239;1237020;538275840;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;54;0;
240;1244915;538275840;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;54;0;
241;1208316;538275840;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;54;0;
242;1191896;538275840;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;54;0;
243;1318533;538275840;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;54;0;
