Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;2911540;519405568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;4198484;523870208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
75;1783435;523870208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1544336;523870208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1585995;523870208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;2447921;523870208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;3116154;524128256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
80;1604138;524128256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1104972;524390400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;1146981;524390400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;1542854;524390400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;1689128;524390400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1679991;524390400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;2494067;524390400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;2452169;524390400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1463605;524390400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;4306276;525459456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;43;0;
90;2453201;525459456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;43;0;
91;2830479;525459456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
92;2048943;525459456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
93;1460920;525459456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
94;2037811;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
95;2143640;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
96;5241009;529514496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;88;0;
97;2278643;529514496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;88;0;
98;1915943;529514496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
99;2164459;529514496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;88;0;
100;2408126;529784832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
101;1460348;529784832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
102;2483748;529784832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
103;6608654;535461888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;133;0;
104;1562540;535461888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;133;0;
105;1724154;535461888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;133;0;
106;2246523;535461888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;133;0;
107;2405340;535732224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;133;0;
108;1566318;535732224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
109;3055200;536543232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;144;0;
110;2143510;536543232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;144;0;
111;2816402;536543232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;144;0;
112;1681584;536543232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;144;0;
113;1479495;536543232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;144;0;
114;2545123;536813568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;144;0;
115;1577558;536813568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;144;0;
116;2631465;536813568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;144;0;
117;5597638;545243136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;54292;0;0;1;0;144;0;
118;3239335;545243136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;144;0;
119;1727941;545243136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;144;0;
120;2521308;545243136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;144;0;
121;2488577;545243136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;144;0;
122;1829671;545243136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;144;0;
123;3628625;551919616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;144;0;
124;2243538;551919616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;144;0;
125;2887425;551919616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;144;0;
126;2051036;551919616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;144;0;
127;3340475;551919616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;144;0;
128;1235366;551919616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;144;0;
129;1268449;551919616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;144;0;
130;1762185;551919616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;144;0;
131;5845463;556150784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;144;0;
132;3662038;556150784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;144;0;
133;1666165;556150784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;144;0;
134;1925972;556150784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;144;0;
135;2183455;556150784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;144;0;
136;2019287;556150784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;144;0;
137;5462213;560402432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;144;0;
138;3841093;560402432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;144;0;
139;1970636;560402432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;144;0;
140;1678839;560402432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;144;0;
141;2078779;560402432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;144;0;
142;2200967;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;144;0;
143;1543064;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;144;0;
144;1705619;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;144;0;
145;1980554;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;144;0;
146;2961063;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;144;0;
147;1744040;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;144;0;
148;2317466;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;144;0;
149;1852073;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;144;0;
150;1259001;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;144;0;
151;2036349;564596736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;144;0;
152;2825509;568832000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;144;0;
153;2230814;568832000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;144;0;
154;2262573;568832000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;144;0;
155;1932634;568832000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;144;0;
156;1805386;568832000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;144;0;
157;1915963;568832000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;144;0;
158;2047159;568832000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;144;0;
159;1384647;568832000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;144;0;
160;2043452;568832000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;144;0;
161;3354872;575709184;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;144;0;
162;4815772;575709184;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;6;0;145;0;
163;6271882;576577536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;6;0;145;0;
164;2232466;576577536;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;145;0;
165;3526463;580825088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;145;0;
166;2962977;580825088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;145;0;
167;2283672;580825088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;145;0;
168;2671380;580825088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;145;0;
169;2301175;580825088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;145;0;
170;2090240;580825088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;145;0;
171;4441279;582717440;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;145;0;
172;2271790;582987776;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;145;0;
173;3235308;582987776;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;145;0;
174;2506581;582987776;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;145;0;
175;2268865;582987776;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;145;0;
176;13841157;582987776;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;145;0;
177;5316901;587309056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;149;0;
178;3624758;587309056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;149;0;
179;3922677;587309056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;149;0;
180;2788790;587309056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;149;0;
181;2390182;587309056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;149;0;
182;2971623;591503360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;149;0;
183;2612359;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;149;0;
184;4498166;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;149;0;
185;3994311;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;149;0;
186;2550163;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;149;0;
187;1810385;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;149;0;
188;2571182;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;149;0;
189;2314260;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;149;0;
190;2717807;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;149;0;
191;3146601;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;149;0;
192;2153949;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;149;0;
193;1704587;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;149;0;
194;2552817;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;149;0;
195;2258726;591761408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;9;0;149;0;
196;3844370;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;149;0;
197;2812034;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;10;0;149;0;
198;2871114;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;149;0;
199;2667362;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;149;0;
200;1766453;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;149;0;
201;2719480;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;149;0;
202;2948590;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;10;0;150;0;
203;1796078;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;150;0;
204;2281809;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;150;0;
205;1974042;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;150;0;
206;2184287;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;150;0;
207;1993639;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;150;0;
208;2222658;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;150;0;
209;2658606;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;10;0;150;0;
210;2311385;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;150;0;
211;2234621;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;150;0;
212;3162170;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;150;0;
213;2747963;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;150;0;
214;2858340;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;150;0;
215;2297890;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;150;0;
216;2137027;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;150;0;
217;2148499;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;150;0;
218;2673725;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;150;0;
219;2075492;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;150;0;
220;2678343;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;150;0;
221;4612290;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;150;0;
222;1768226;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;10;0;150;0;
223;2871114;596008960;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;150;0;
224;5913891;596398080;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;10;0;150;0;
225;3495054;596398080;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;10;0;150;0;
226;3672738;602689536;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;11;0;150;0;
227;3208627;602689536;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;11;0;150;0;
228;4268665;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;150;0;
229;2297429;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;11;0;150;0;
230;2990849;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;150;0;
231;3327140;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;11;0;150;0;
232;2763032;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;150;0;
233;2847670;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;11;0;150;0;
234;2689083;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;150;0;
235;3718042;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;11;0;150;0;
236;3833369;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;150;0;
237;2662313;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;11;0;150;0;
238;3299729;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;150;0;
239;3022198;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;150;0;
240;4039666;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;150;0;
241;5135070;602935296;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;11;0;150;0;
