Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;874530;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;822583;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;923061;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;861696;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;3495796;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;37;0;
113;1034961;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
114;1157010;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;37;0;
115;1238683;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
116;1065688;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
117;1246187;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
118;1111103;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
119;1038187;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
120;1193328;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
121;998994;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
122;886031;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
123;1038127;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
124;1124879;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;37;0;
125;938340;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
126;921067;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
127;899527;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
128;2782428;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
129;854642;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;37;0;
130;933180;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
131;786225;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
132;843382;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
133;799579;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
134;1093421;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
135;812533;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
136;900779;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
137;1008933;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
138;998483;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
139;1576086;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
140;967294;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
141;1050330;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
142;847299;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
143;797466;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
144;1091578;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
145;990999;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
146;1288086;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
147;910668;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
148;808696;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
149;719740;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
150;1027307;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
151;878457;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
152;992081;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;37;0;
153;710954;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
154;906781;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;37;0;
155;1692594;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
156;2710403;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
157;920246;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
158;807344;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
159;800241;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
160;851457;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
161;940353;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;37;0;
162;861967;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
163;981611;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
164;1044650;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
165;870853;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
166;949922;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
167;879890;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
168;1098871;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
169;1121333;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
170;1726287;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
171;1262507;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
172;973846;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
173;1124980;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
174;2637757;508915712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;1;0;37;0;
175;1230157;509280256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;37;0;
176;1081028;509280256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;37;0;
177;1228073;509280256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;37;0;
178;1033699;509280256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
179;1111304;509280256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
180;1164384;509280256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;37;0;
181;1666506;509280256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;37;0;
182;1249272;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
183;995437;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;37;0;
184;896161;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;37;0;
185;940524;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;37;0;
186;1664913;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;37;0;
187;1188549;509546496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;37;0;
188;2881293;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;37;0;
189;998613;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
190;1044319;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;37;0;
191;1285521;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
192;927850;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;37;0;
193;1250555;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;37;0;
194;1241228;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
195;1042655;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;37;0;
196;1138845;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;37;0;
197;1050660;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;37;0;
198;1778094;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;37;0;
199;1267096;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
200;1220759;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;37;0;
201;2386115;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;37;0;
202;1425063;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;37;0;
203;1356123;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;37;0;
204;1427447;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;37;0;
205;1188970;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;37;0;
206;1364729;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;37;0;
207;1971107;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
208;2004369;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;37;0;
209;1470879;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;37;0;
210;1113949;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;37;0;
211;1235817;520085504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;37;0;
212;2732044;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
213;1210680;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;37;0;
214;1423209;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;37;0;
215;1151690;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;37;0;
216;816010;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;37;0;
217;1201393;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;37;0;
218;1285932;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;37;0;
219;3380469;524312576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;4;0;38;0;
220;4156205;525152256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;38;0;
221;3576277;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;38;0;
222;1611973;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;38;0;
223;1260184;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;38;0;
224;1408091;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;38;0;
225;2166203;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;38;0;
226;2108515;533450752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;38;0;
227;1414543;533450752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;38;0;
228;1393283;533450752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;38;0;
229;1504612;533708800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;38;0;
230;4961104;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;38;0;
231;2027953;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;38;0;
232;1706030;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;38;0;
233;1722721;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;38;0;
234;1466510;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;38;0;
235;1376141;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;38;0;
236;1049288;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;38;0;
237;2163538;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;38;0;
238;2149101;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;6;0;40;0;
239;1727940;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;40;0;
240;1590062;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;40;0;
241;1624386;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;40;0;
242;1713383;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;40;0;
243;1397982;537960448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;40;0;
