Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;549470;491757568;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
21;546004;491757568;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
22;860925;491757568;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
23;703930;492716032;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;835627;493150208;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
25;777809;493150208;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;1052945;493150208;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;794309;493150208;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
28;772048;493948928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;1039990;493948928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;1218656;493948928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;1144236;494448640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;811161;494448640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;854192;494448640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;811542;494448640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
35;989375;494448640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;1328201;494448640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;1080646;494448640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;2510268;494448640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;1355582;494448640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;1222963;494448640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;829446;494448640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
42;965230;494448640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;4530066;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
44;9930734;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
45;1517837;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
46;794971;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;890730;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;998352;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;683742;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;685345;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;770014;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1170855;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1321087;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;1417077;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;1154996;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;1383515;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1313603;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;920777;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;836599;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;747832;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;942447;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;933701;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1142963;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;1214648;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1075708;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1605521;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;1417328;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
68;882204;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;1351986;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1226410;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;932338;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;1297233;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1395217;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1189191;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;1317491;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;885721;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;994385;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;850635;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1145678;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;867888;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;751689;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;913413;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;887424;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;731682;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;977103;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;788990;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;825999;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;859261;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;856165;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;785102;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;681849;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;768591;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;868920;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;783029;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;610274;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;572885;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;552486;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;576220;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;536706;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;471504;496345088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;504967;496615424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;537628;496615424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;642656;496615424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;546756;496615424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;541496;496615424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;714831;496615424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;817433;496615424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;920386;496615424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
109;676840;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;1205481;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;1354130;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;1274691;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
113;1345363;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
114;4450576;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
115;3681735;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
116;1004153;502284288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
117;1089113;502284288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
118;965491;502284288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
119;1446022;502546432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
120;927269;502546432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
121;964629;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
122;977433;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
123;1067001;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
124;1173080;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
125;1436574;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
126;1336106;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
127;1441303;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
128;2803358;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
129;1152862;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
130;1284529;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
131;1145558;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
132;1488191;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
133;1624306;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
134;1759209;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
135;1049599;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
136;1190362;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
137;894818;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
138;795531;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
139;853972;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
140;948689;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
141;889007;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
142;2731502;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;46;0;
143;1065949;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
144;1047004;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
145;638327;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
146;853310;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
147;681498;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
148;595487;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
149;570750;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
150;634410;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
151;623549;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
152;728176;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
153;644619;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
154;623118;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
155;665749;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
156;649959;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
157;679494;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
158;639219;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
159;626154;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
160;730199;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
161;696476;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
162;641183;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
163;3116474;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;90;0;
164;764794;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
165;1282365;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
166;927680;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
167;749535;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
168;724659;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
169;695755;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
170;642635;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
171;618400;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
172;658214;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
173;664466;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
174;665508;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
175;734868;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
176;735699;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
177;765315;512679936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
178;626245;512946176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
179;693180;512946176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
180;695284;512946176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
181;756438;512946176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
182;1092939;513486848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;95;0;
183;828945;513486848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;95;0;
184;1140939;513757184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;95;0;
185;1111073;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;95;0;
186;1214999;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
187;606508;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
188;693802;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;95;0;
189;659407;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
190;611637;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;95;0;
191;669736;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
192;634980;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;95;0;
193;831549;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;95;0;
194;654718;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;95;0;
195;701546;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
196;623740;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;95;0;
197;798918;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;95;0;
198;851056;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
199;607309;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
200;646031;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;95;0;
201;693391;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;95;0;
202;907442;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;95;0;
203;710623;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;95;0;
204;761067;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;95;0;
205;738044;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;95;0;
206;936917;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
207;606858;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;95;0;
208;815389;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;95;0;
209;1357215;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
210;828784;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
211;643837;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;95;0;
212;843852;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
213;633608;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;95;0;
214;803356;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;95;0;
215;962856;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;95;0;
216;637786;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
217;623830;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
218;713358;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;95;0;
219;634390;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;95;0;
220;1376762;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;95;0;
221;1082591;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;95;0;
222;830617;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
223;918923;517951488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;95;0;
224;2955463;522182656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;95;0;
225;1149495;522182656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;95;0;
226;821370;522182656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;95;0;
227;1468755;522182656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;95;0;
228;982964;522555392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;95;0;
229;734047;522555392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;95;0;
230;1925150;522555392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;95;0;
231;1017709;522555392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;95;0;
232;966622;522555392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;95;0;
233;767640;522555392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;95;0;
234;941716;522555392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;95;0;
235;859281;522555392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;95;0;
236;1392140;522555392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;95;0;
237;2019207;528846848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;95;0;
238;982483;528846848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;95;0;
239;1336977;528846848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;95;0;
240;967685;528846848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;8726;0;0;2;0;95;0;
241;1179653;528846848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;95;0;
242;888917;528846848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;95;0;
243;825659;528846848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;95;0;
244;969839;528846848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;95;0;
