Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1416126;507318272;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;1428819;507686912;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;5729625;507686912;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
35;12366222;507957248;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;0;0;
36;2006913;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
37;1578942;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;1217142;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;1050701;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;1654683;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;1718653;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
42;1852203;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;1832186;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
44;1698545;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;1473533;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;843241;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;794750;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1053726;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;1965747;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1607675;508661760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1652269;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1443888;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;1572359;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
54;1816066;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1605201;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;1857423;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;2035117;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1416256;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;1474285;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1611402;508932096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1757546;509202432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;2615996;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;1240026;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;1013782;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;1234876;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1238433;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;2129303;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;1814774;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;1523547;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1835583;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1283066;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;2024347;513667072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;2201809;514191360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;1905404;514191360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1194029;514191360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;947837;514191360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;779873;514191360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1494653;514191360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1410385;514191360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1718523;514191360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;3999351;514990080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;44;0;
82;1946611;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
83;1288026;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
84;804869;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
85;767419;515260416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
86;916730;517357568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
87;933240;519454720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
88;836729;519454720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
89;1029361;519454720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
90;1030723;519454720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
91;1229035;519454720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
92;814107;519454720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
93;835627;519454720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
94;847850;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
95;4743226;523509760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;89;0;
96;1051882;523509760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
97;1706781;523509760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
98;1480397;523509760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
99;1086097;523509760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
100;1879756;523509760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
101;2710343;523780096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
102;2221406;523780096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;89;0;
103;2171432;523780096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;89;0;
104;6048854;527294464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;163527;0;0;0;0;115;0;
105;1924288;527294464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;115;0;
106;1642190;527294464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;115;0;
107;1112246;527294464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
108;722826;527294464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;115;0;
109;1244064;527564800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;115;0;
110;1464246;527564800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;115;0;
111;1163772;527564800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;115;0;
112;1049448;527564800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;115;0;
113;963647;527564800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
114;1221902;527564800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;115;0;
115;1838558;527564800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;115;0;
116;2595878;531759104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;115;0;
117;1442645;531759104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;115;0;
118;1980464;532017152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;115;0;
119;1980685;532017152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;115;0;
120;1459016;532017152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;115;0;
121;1670984;532017152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;115;0;
122;2313188;532017152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;115;0;
123;3929048;536260608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;115;0;
124;2291056;536260608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;115;0;
125;1734853;536260608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;115;0;
126;1924068;536260608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;115;0;
127;1320467;536629248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;115;0;
128;2743315;536629248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;115;0;
129;2418576;536629248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;115;0;
130;3873014;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;115;0;
131;1737638;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;115;0;
132;1828299;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;115;0;
133;1569383;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;115;0;
134;994114;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;115;0;
135;1357286;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;115;0;
136;1966318;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;115;0;
137;1575585;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;115;0;
138;1258360;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;115;0;
139;1668469;542920704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;115;0;
140;3842476;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;115;0;
141;2096561;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;115;0;
142;1298585;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;115;0;
143;1577368;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;115;0;
144;1719926;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;115;0;
145;1582508;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;115;0;
146;1190082;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;115;0;
147;1631690;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;115;0;
148;1550869;547147776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;115;0;
149;3353719;549306368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;115;0;
150;2007194;549306368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;115;0;
151;2453932;549306368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;115;0;
152;1797261;549306368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;115;0;
153;2315553;549306368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;115;0;
154;1856191;549306368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;115;0;
155;1979072;549306368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;115;0;
156;2089749;549306368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;115;0;
157;6697710;556384256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;116;0;
158;4266762;556384256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;5;0;116;0;
159;1749692;556384256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;116;0;
160;2063220;556384256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;116;0;
161;2253316;556384256;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;116;0;
162;4685918;560590848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;116;0;
163;2007295;560590848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;116;0;
164;2515278;560590848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;116;0;
165;1803603;560590848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;116;0;
166;2364024;560590848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;116;0;
167;2067187;560590848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;116;0;
168;1904832;560590848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;116;0;
169;3431125;560857088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;6;0;119;0;
170;1832617;560857088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;119;0;
171;2063419;560857088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;119;0;
172;2856718;560857088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;119;0;
173;1357226;561123328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;119;0;
174;1272477;561123328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;119;0;
175;1372003;561123328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;119;0;
176;1379697;561123328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;119;0;
177;1808692;561123328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;119;0;
178;4440017;567414784;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;119;0;
179;2197421;567414784;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;119;0;
180;2097554;567414784;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;119;0;
181;2257934;567668736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;119;0;
182;2619152;567668736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;119;0;
183;1445511;567668736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;119;0;
184;3717161;567668736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;119;0;
185;4732215;570638336;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;119;0;
186;1561939;570638336;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;119;0;
187;1727820;570638336;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;119;0;
188;1771161;570638336;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;119;0;
189;1756514;570638336;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;119;0;
190;2372860;570638336;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;119;0;
191;2427632;570638336;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;119;0;
192;3242351;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;119;0;
193;1832486;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;119;0;
194;2049714;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;119;0;
195;1984452;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;119;0;
196;1908539;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;119;0;
197;2138931;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;119;0;
198;2430298;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;119;0;
199;1952081;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;120;0;
200;1526734;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;120;0;
201;2044234;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;120;0;
202;2755527;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;120;0;
203;1920682;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;120;0;
204;2460124;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;9;0;120;0;
205;2005441;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;120;0;
206;2430999;574881792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;120;0;
207;5014734;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;120;0;
208;2719901;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;10;0;120;0;
209;2321474;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;120;0;
210;2230964;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;120;0;
211;1830202;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;120;0;
212;2133692;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;120;0;
213;2149541;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;120;0;
214;2289684;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;120;0;
215;2399420;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;120;0;
216;3233364;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;120;0;
217;2845687;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;120;0;
218;2496342;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;120;0;
219;5379017;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;120;0;
220;2492294;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;120;0;
221;2326232;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;120;0;
222;2947237;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;120;0;
223;2791806;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;120;0;
224;2325161;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
225;2228499;578932736;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;120;0;
226;2284804;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;120;0;
227;2758434;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;120;0;
228;2629070;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;120;0;
229;2759585;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;120;0;
230;2181060;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
231;2328718;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;120;0;
232;2358633;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;120;0;
233;2805491;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;120;0;
234;2630663;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;120;0;
235;3001089;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;120;0;
236;2683723;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;120;0;
237;3631901;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;120;0;
238;3324234;579203072;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;120;0;
239;4881355;587636736;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;120;0;
240;3256037;587636736;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;11;0;120;0;
241;3687575;587636736;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;11;0;120;0;
242;2180940;587636736;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;120;0;
