Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;486943;493002752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
17;537017;493002752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
18;518302;493002752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
19;519374;493002752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
20;501561;493002752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;1784176;493686784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;715181;493686784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;2203793;493686784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
24;2218361;493686784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
25;1900844;494018560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;784791;494018560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;563627;494018560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;647674;494018560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;1630648;494350336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
30;809478;494350336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;6649821;494350336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
32;15033383;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
33;1274630;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
34;1588930;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;1357105;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
36;587182;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;674805;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1372334;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;1055750;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;1365721;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;1322961;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1221521;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;1144166;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;935244;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1120541;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;761979;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;673342;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;725230;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;907522;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1803282;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1131101;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1072562;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1170315;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1010986;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1498390;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1141170;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1311269;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1253080;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;961934;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;736090;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;848962;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1523698;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;2140594;499851264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
64;1335886;499851264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;1185383;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;1296532;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1271364;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;691838;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1124669;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1336887;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1610300;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1105273;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
73;2132259;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;1369589;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;1818189;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;1391139;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;2188545;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1584862;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1574323;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1569724;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1062062;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1064145;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;1109110;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1212955;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;1047835;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;1547021;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1349741;500645888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;2975530;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;46;0;
89;1065378;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
90;1009523;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
91;1195772;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
92;1504852;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
93;924734;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
94;1740915;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
95;1732069;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
96;935555;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
97;1505494;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
98;2030007;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
99;1049538;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
100;6332626;505765888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;91;0;
101;2460244;505765888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;91;0;
102;1473824;505765888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
103;1729674;505765888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
104;1348478;506036224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
105;1907287;506036224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;91;0;
106;2783870;510230528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
107;2467828;511029248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;97;0;
108;995907;511029248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;97;0;
109;967104;511029248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;97;0;
110;910327;511029248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;97;0;
111;1383395;511029248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;97;0;
112;1128306;511029248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;97;0;
113;1076990;511299584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;97;0;
114;899708;511299584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;97;0;
115;958267;511299584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;97;0;
116;2918854;511299584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;97;0;
117;1903781;511299584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
118;1634696;513396736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
119;3076089;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;97;0;
120;1343108;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;97;0;
121;1203187;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;97;0;
122;2036509;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;97;0;
123;1993549;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;97;0;
124;1382563;520130560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;97;0;
125;2010751;520130560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;97;0;
126;1659011;520130560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;97;0;
127;1973721;520130560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;97;0;
128;5094774;524181504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;97;0;
129;2176131;528375808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;97;0;
130;2483338;528375808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;97;0;
131;1808141;528375808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;97;0;
132;2519175;528375808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;97;0;
133;1873884;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;97;0;
134;1859227;528629760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;97;0;
135;4305274;532606976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;3;0;97;0;
136;2653175;532606976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;97;0;
137;2469421;532606976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;97;0;
138;2458200;532606976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;97;0;
139;2019037;532606976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;97;0;
140;2374743;532606976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;97;0;
141;3537585;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;97;0;
142;2606779;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;97;0;
143;1502468;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;97;0;
144;2625494;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;56646;0;0;4;0;97;0;
145;1412820;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;97;0;
146;1623905;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;97;0;
147;2292139;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;97;0;
148;2839555;539168768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;97;0;
149;4415731;543391744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;97;0;
150;2557726;543391744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;97;0;
151;1890365;543391744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;5;0;97;0;
152;2320211;543391744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;97;0;
153;1867973;543391744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;97;0;
154;4191010;543391744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;5;0;98;0;
155;8278706;546230272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;98;0;
156;1956709;546230272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;98;0;
157;2960692;546230272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;98;0;
158;2937860;546230272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;98;0;
159;4149762;552521728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;98;0;
160;2748935;552521728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;98;0;
161;2958488;552521728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;98;0;
162;3117025;552521728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;98;0;
163;3436775;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;98;0;
164;3073805;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;100;0;
165;2789912;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;100;0;
166;2470072;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;100;0;
167;1248170;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;100;0;
168;1128546;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;100;0;
169;1503179;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;100;0;
170;2151405;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;100;0;
171;1780610;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;100;0;
172;2960331;552886272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;100;0;
173;5963694;557137920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;8;0;100;0;
174;2507663;557137920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;100;0;
175;2449494;557137920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;100;0;
176;2707508;557137920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;100;0;
177;2279144;557137920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;100;0;
178;4667283;559296512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;100;0;
179;2576962;559296512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;100;0;
180;2075522;559296512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;100;0;
181;2655019;559296512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;100;0;
182;3243633;563490816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;100;0;
183;2131738;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;100;0;
184;2029736;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
185;1961378;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
186;2116419;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
187;3363808;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;100;0;
188;2255700;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;100;0;
189;2608872;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
190;1797290;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;100;0;
191;1677446;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
192;1880367;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
193;2389551;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;97153;0;0;9;0;100;0;
194;2370215;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;100;0;
195;2532750;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;100;0;
196;2446679;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;100;0;
197;2869611;563748864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;100;0;
198;3752027;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;100;0;
199;2019607;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
200;1938516;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
201;1846483;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;100;0;
202;2405030;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
203;2917622;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;100;0;
204;2534153;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;100;0;
205;1886167;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
206;2493426;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;100;0;
207;1839630;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
208;2100579;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;100;0;
209;3413953;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;100;0;
210;4165912;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;100;0;
211;2077877;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;100;0;
212;1606012;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
213;2662854;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
214;3650286;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;10;0;100;0;
215;3504923;567996416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;10;0;100;0;
216;7724056;572190720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;10;0;100;0;
217;5525562;576425984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;11;0;100;0;
218;3870969;576425984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;100;0;
219;2565702;576425984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;100;0;
220;2262253;576425984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;100;0;
221;1982307;576425984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;11;0;100;0;
222;3024011;576425984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;100;0;
223;2441358;576425984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;100;0;
224;3122246;576425984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;100;0;
225;6531529;576425984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;11;0;100;0;
226;6566905;580743168;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;12;0;100;0;
227;2797667;580743168;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;12;0;100;0;
228;3493291;580743168;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;100;0;
229;2895600;584937472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;12;0;100;0;
230;3093952;584937472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;12;0;100;0;
231;4666582;585310208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;12;0;100;0;
232;2860415;585310208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;100;0;
233;3613477;585310208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;12;0;100;0;
234;2626045;585310208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;100;0;
235;2603052;589291520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;13;0;100;0;
236;1139527;589291520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;13;0;100;0;
237;1800016;589291520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;13;0;100;0;
238;1924890;589291520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;100;0;
239;2654057;589291520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;13;0;100;0;
240;2797656;589291520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;100;0;
241;3110133;589291520;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;13;0;100;0;
242;5141783;593608704;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;14;0;100;0;
