Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;1193268;495468544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;828554;495468544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;917390;495468544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;724068;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;943018;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;1430753;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;1708855;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;1477461;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1670312;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;727845;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;2874160;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
129;1283026;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;1117647;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;1155687;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;1519299;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;1631199;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;1062082;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
135;1558032;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;826720;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
137;1446082;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;1178610;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;840136;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;1110673;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;1051392;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;1196764;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;934222;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;1508118;495738880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;1999871;500203520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;1487960;500203520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;1032877;500203520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;1101075;500203520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;1382944;500203520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;1058805;500203520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;1281403;500203520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;1236659;500203520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;1038267;500203520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;1508368;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
155;1808472;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
156;1199249;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;1315527;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;1275031;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;1242600;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;930255;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;1354150;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
162;1170255;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
163;1411026;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;1064467;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
165;1141431;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;1227122;500457472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;1523788;500723712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;1433368;500723712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
169;1337669;500723712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
170;1509641;500723712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;1089824;500723712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
172;1741025;500723712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;1510663;500723712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
174;1433088;500723712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
175;1522345;500989952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;1147432;500989952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;4275599;501530624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;0;0;46;0;
178;1408962;501530624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
179;1518007;501530624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
180;1311399;501796864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
181;1650445;501796864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
182;1367515;501796864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
183;1524880;501796864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
184;1333070;501796864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
185;1375881;501796864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
186;2146195;501796864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
187;4820320;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;90;0;
188;2010370;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
189;1654783;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
190;1443066;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;90;0;
191;2448883;506122240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;90;0;
192;834816;506392576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
193;785673;506392576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
194;982142;506392576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
195;916789;506392576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
196;3342388;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;108;0;
197;1564073;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;108;0;
198;1544887;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;108;0;
199;2035507;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;108;0;
200;2007184;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;108;0;
201;1659001;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;108;0;
202;1350943;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;108;0;
203;1031073;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;108;0;
204;1607504;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;108;0;
205;1440872;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;108;0;
206;1615490;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;108;0;
207;2290706;507744256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;108;0;
208;2087916;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;108;0;
209;1564734;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;108;0;
210;1836775;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;108;0;
211;1237451;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;108;0;
212;1165736;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;108;0;
213;2026170;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;108;0;
214;1988970;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;108;0;
215;1779087;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;109;0;
216;1693586;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;109;0;
217;1651387;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;109;0;
218;1140068;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;109;0;
219;1368046;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;109;0;
220;1267086;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;109;0;
221;1585253;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;109;0;
222;1520772;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;109;0;
223;972523;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;109;0;
224;1647189;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;109;0;
225;2004359;511938560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;109;0;
226;2900891;518479872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;109;0;
227;1835602;518479872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;109;0;
228;1830192;518479872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;109;0;
229;1667678;518479872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;109;0;
230;1607494;518479872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;109;0;
231;2609564;518782976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;109;0;
232;1298855;518782976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;109;0;
233;1109791;518782976;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;109;0;
234;3780470;522833920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;109;0;
235;2067177;522833920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;109;0;
236;1674089;522833920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;109;0;
237;1528627;522833920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;109;0;
238;1596013;522833920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;109;0;
239;1984822;522833920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;109;0;
240;1563653;522833920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;109;0;
241;1838258;522833920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;109;0;
242;1920371;522833920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;109;0;
