Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;1336046;511983616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
113;1266866;511983616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;92;0;
114;1282616;511983616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
115;1661476;511983616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;92;0;
116;1655215;511983616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;112791;0;0;0;0;92;0;
117;1165656;511983616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;92;0;
118;2417563;511983616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;92;0;
119;1734814;511983616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;92;0;
120;1848477;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;98;0;
121;2177023;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;98;0;
122;1291472;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;98;0;
123;1180584;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;98;0;
124;1777373;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;98;0;
125;2079921;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;98;0;
126;1815164;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;98;0;
127;1158723;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
128;1263249;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;98;0;
129;1335164;512790528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;98;0;
130;1489623;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;98;0;
131;2183675;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;98;0;
132;1575545;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;98;0;
133;2061957;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;98;0;
134;2007945;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;98;0;
135;1731848;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;98;0;
136;2419989;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;98;0;
137;1249233;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;98;0;
138;1335114;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;98;0;
139;1889954;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;98;0;
140;1479645;516984832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;98;0;
141;4002066;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;98;0;
142;1753609;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;98;0;
143;1950228;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;98;0;
144;1347257;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;98;0;
145;1551599;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;98;0;
146;2268324;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;98;0;
147;1970255;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;98;0;
148;2456657;521216000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;98;0;
149;3201985;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;98;0;
150;1499361;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;98;0;
151;1349991;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;98;0;
152;1924058;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;98;0;
153;2152577;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;98;0;
154;2605506;527507456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;98;0;
155;1745072;527806464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;98;0;
156;2115418;527806464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;98;0;
157;3495766;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;98;0;
158;1643452;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;98;0;
159;1448416;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;98;0;
160;1831735;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;98;0;
161;2230132;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;98;0;
162;1930911;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;98;0;
163;1665694;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;98;0;
164;2168266;532054016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;98;0;
165;3206634;538345472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;4;0;98;0;
166;2972966;538345472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;98;0;
167;1270974;538345472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;98;0;
168;2103024;538345472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;98;0;
169;2184577;538345472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;98;0;
170;2328567;538345472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;98;0;
171;2105649;538345472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;98;0;
172;1978801;538345472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;98;0;
173;3396630;542576640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;98;0;
174;2190549;542576640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;98;0;
175;1480116;542576640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;98;0;
176;1596924;542576640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;98;0;
177;1739442;542576640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;98;0;
178;1887379;542576640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;98;0;
179;1966197;542576640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;98;0;
180;2220855;542576640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;98;0;
181;3058135;548868096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;98;0;
182;1935209;548868096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;98;0;
183;1492809;548868096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;98;0;
184;2114285;548868096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;98;0;
185;2560603;548868096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;98;0;
186;2711525;548868096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;98;0;
187;4774484;548868096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;6;0;99;0;
188;11984194;553967616;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;7;0;99;0;
189;2702809;553967616;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;99;0;
190;6106903;558080000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;99;0;
191;2426110;558080000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;99;0;
192;1827728;558080000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;99;0;
193;1448036;558080000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;99;0;
194;1739442;558080000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;99;0;
195;1522605;558080000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;99;0;
196;4716114;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;100;0;
197;3053366;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;100;0;
198;2038433;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;100;0;
199;1704817;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;100;0;
200;1723753;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;100;0;
201;1422137;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;100;0;
202;2123462;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;100;0;
203;2213370;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;100;0;
204;2329268;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;100;0;
205;1648501;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;100;0;
206;1556169;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
207;1387251;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
208;1393694;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;100;0;
209;1580294;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
210;2244440;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;100;0;
211;1855159;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;100;0;
212;2510548;562331648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
213;4211659;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;10;0;100;0;
214;2141576;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;100;0;
215;1787182;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
216;1430182;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
217;2039655;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
218;1809113;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;100;0;
219;1968773;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;100;0;
220;2034125;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;100;0;
221;2010471;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
222;2019868;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;100;0;
223;1687584;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
224;1864227;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;100;0;
225;2240682;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
226;2603162;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;100;0;
227;3302794;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;100;0;
228;2441399;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;100;0;
229;2163889;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;100;0;
230;2243818;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
231;2274195;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;100;0;
232;2814649;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;100;0;
233;2231174;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;100;0;
234;2320792;564494336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
235;2647535;568688640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;100;0;
236;3102388;568688640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;100;0;
237;3560648;568688640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;100;0;
238;2795763;568688640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
239;2853251;568688640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;100;0;
240;2850446;568688640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;10;0;100;0;
241;5009174;572923904;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;11;0;100;0;
242;1767154;572923904;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;100;0;
