Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;2282281;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
38;2213481;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
39;1942583;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
40;2025188;497025024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;1904932;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;2359434;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;1664181;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
44;2045686;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;1793533;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;1632602;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;1704877;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
48;1723462;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
49;2452158;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;3127395;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
51;2064301;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;2726283;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
53;2365476;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;1245375;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1724254;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1562721;497295360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1138976;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;2393810;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;2228449;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
60;2196930;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
61;2014839;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;2537599;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1830092;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;1361573;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
65;1660554;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;1375720;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;2004760;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;839154;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;914755;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;787276;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;954070;497565696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1985173;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;1413792;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;926277;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;2017003;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
76;1673819;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1412489;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1460849;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1190192;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1713564;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1018970;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;2423425;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;2151686;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;2278193;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;1766352;497836032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1567169;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;1328030;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1394224;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1712972;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1848467;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;1451742;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
92;2176141;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;2193734;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;1254032;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;903785;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1149967;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1412349;498106368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1588639;498376704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1365651;498376704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1212664;498376704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1236609;498376704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;1976967;498376704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;1273759;498376704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1044569;498376704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;2515046;498376704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;1262608;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1261195;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1208657;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1616651;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;1114770;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;997461;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;1118578;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;758493;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;1164113;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1254072;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1148875;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;1988519;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;1321829;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;1869746;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;1516303;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;1111715;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;1126282;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
123;2587032;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;2112702;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
125;1367565;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;1664903;498917376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;3182338;499187712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;2525316;499187712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
129;1997576;499187712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;1451602;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;1050791;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;796795;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;2587212;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;1265333;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
135;1896467;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;1124910;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;763391;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;2440757;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;788038;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
140;994666;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;1483873;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
142;2156414;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;9544269;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;43;0;
144;3895897;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;43;0;
145;3339443;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
146;2562986;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;43;0;
147;6065385;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;89;0;
148;3093592;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;89;0;
149;3113960;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;89;0;
150;2786806;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
151;3352317;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;89;0;
152;1284770;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
153;1501306;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
154;1467242;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
155;1461511;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
156;2040927;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;89;0;
157;5402491;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;89;0;
158;3221812;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;89;0;
159;2040617;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;89;0;
160;2792527;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;89;0;
161;1689428;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
162;3085015;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
163;2981972;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;89;0;
164;3586175;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;89;0;
165;1536782;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
166;1701581;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
167;1477551;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
168;1636620;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
169;1839200;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;89;0;
170;3881680;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;89;0;
171;2534873;513585152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;89;0;
172;5682858;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;128;0;
173;2581732;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;128;0;
174;2022053;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;128;0;
175;2978837;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;128;0;
176;3736828;519249920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;128;0;
177;2792557;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;128;0;
178;1512737;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;128;0;
179;1318894;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;128;0;
180;1512787;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;128;0;
181;2021140;523702272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;128;0;
182;4265499;523702272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;128;0;
183;2408197;523702272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;128;0;
184;2531969;523702272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;128;0;
185;7543898;523702272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;128;0;
186;3507769;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;128;0;
187;4501092;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;128;0;
188;1736767;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;128;0;
189;2229301;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;128;0;
190;1907658;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;128;0;
191;4099848;523968512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;128;0;
192;4919786;530259968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;128;0;
193;2064612;530259968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;128;0;
194;2117170;530259968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;128;0;
195;2079660;530259968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;128;0;
196;1619787;530259968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;128;0;
197;1490785;530259968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;128;0;
198;1792943;530259968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;128;0;
199;2267372;530259968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;130;0;
200;2207029;530616320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;130;0;
201;1830814;530616320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;130;0;
202;1885045;530616320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;130;0;
203;1627763;530616320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;130;0;
204;1815224;530616320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;130;0;
205;2151405;530616320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;130;0;
206;2665058;534810624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;130;0;
207;3377303;539045888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;130;0;
208;2152828;539045888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;130;0;
209;2538411;539045888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;130;0;
210;3019112;539045888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;130;0;
211;1935239;539045888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;130;0;
212;2037401;539045888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;130;0;
213;1795507;539045888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;130;0;
214;4631857;543412224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;130;0;
215;2397175;543412224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;130;0;
216;1679921;543682560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;130;0;
217;2731422;543682560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;130;0;
218;1898621;543682560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;130;0;
219;2155493;543682560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;130;0;
220;4439145;547733504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;130;0;
221;3141722;547733504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;130;0;
222;1829651;548003840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;130;0;
223;1607374;548003840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;130;0;
224;3812330;548003840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;130;0;
225;2163728;548003840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;130;0;
226;3135741;554295296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;130;0;
227;2611889;554295296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;130;0;
228;2134352;554295296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;130;0;
229;2653106;554295296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;130;0;
230;2604304;554295296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;130;0;
231;1541140;554295296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;130;0;
232;3721790;558325760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;130;0;
233;2721895;558325760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;130;0;
234;1793714;558325760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;130;0;
235;1967880;558325760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;130;0;
236;1794916;558325760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;130;0;
237;2293552;558325760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;130;0;
238;1842425;558325760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;130;0;
239;3851563;562581504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;130;0;
240;2225574;562581504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;130;0;
241;2281518;562581504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;130;0;
242;1753559;562581504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;130;0;
