Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;817463;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1863896;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1539447;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1200221;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1356064;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;1515261;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1689148;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1005025;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
58;1094182;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;1077040;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;1923828;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1226520;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1138064;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;917340;514662400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;857629;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;1579091;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;951925;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;1210269;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;959950;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;1558904;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;1046363;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;1522796;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;989566;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1075607;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;738085;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1630528;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;958628;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;1269911;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;956384;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;1259141;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;3029943;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;1101466;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1654282;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1044198;514932736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1051582;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;823434;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
86;848291;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1185884;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;974878;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1145709;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;1446032;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1194390;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1715076;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;728296;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;677290;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;683442;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;725190;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;1003112;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1068915;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
99;1206002;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1996374;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;1977448;515203072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;1263650;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
103;861075;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1253681;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1107948;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
106;1017208;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;918181;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1136552;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;1165646;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;1355893;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1000456;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;1625088;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;1146981;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;1051622;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;1600241;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;923712;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;1037245;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;1178360;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;1814082;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;986711;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
121;839554;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
122;856817;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;1279459;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;979277;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;1157701;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;1188539;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;1590513;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;1439970;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;1271184;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;1575224;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;1281273;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;1714004;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;1620259;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;1448838;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;1583620;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;1121864;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
137;1603207;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;1348308;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;1280672;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;1367234;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;1032136;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;881974;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;986400;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;985368;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;1341576;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
146;1233363;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;851718;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;2638258;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
149;944712;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;1039510;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;834625;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;637506;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;1365251;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
154;936997;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
155;1192056;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
156;1474675;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
157;902702;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;1002661;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;1042204;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;1531732;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;766026;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;1038408;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
163;952716;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;1244153;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;855705;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;764033;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;753433;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;992531;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
169;1069456;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;934262;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;796964;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;1190283;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;1443588;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
174;1650405;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
175;1827567;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
176;1792762;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
177;1410826;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
178;1091878;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
179;968376;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
180;1257368;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
181;1324945;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
182;1507057;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
183;1463935;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
184;812674;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
185;1060779;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
186;1411908;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
187;1488021;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
188;835297;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
189;3265565;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
190;662402;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
191;1959846;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
192;843572;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
193;1338510;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
194;1225578;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
195;1579633;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
196;1298305;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
197;748884;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
198;1739062;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
199;1665413;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
200;1455009;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
201;1102838;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
202;1098470;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
203;1014252;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
204;1408522;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
205;1416516;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
206;1230047;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
207;961163;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
208;1413301;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
209;1182388;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
210;1613105;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
211;736772;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
212;1392441;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
213;951554;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
214;1644644;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
215;1284640;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
216;1095234;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
217;1493781;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
218;1144606;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
219;884148;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
220;1352076;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
221;888045;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
222;841608;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
223;828113;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
224;832020;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
225;1401989;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
226;943079;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
227;1315206;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
228;1224035;521019392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
229;838493;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
230;1266676;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
231;1084113;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
232;1090875;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
233;1794776;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
234;665047;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
235;1463003;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
236;1265673;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
237;888567;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
238;1473343;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
239;704241;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
240;1039690;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
241;919404;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
242;843853;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
