Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5404;2681769;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;200;0;
5405;6653357;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;200;0;
5406;4015390;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;200;0;
5407;3116615;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
5408;4819548;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
5409;3790629;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;36359;0;0;89;0;200;0;
5410;3680622;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;200;0;
5411;1914871;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
5412;6553310;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
5413;3968973;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;200;0;
5414;2500289;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
5415;3527115;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
5416;4187222;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;200;0;
5417;4777891;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;200;0;
5418;2843192;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
5419;7025706;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;200;0;
5420;5520984;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;200;0;
5421;2445546;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;200;0;
5422;3083132;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
5423;2295084;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
5424;4818336;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
5425;2042952;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
5426;5754181;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
5427;5597288;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
5428;2708660;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
5429;4581252;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
5430;3372314;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
5431;3154325;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;200;0;
5432;3403623;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
5433;7573403;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
5434;3878925;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;200;0;
5435;2095580;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
5436;5546461;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
5437;2155322;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
5438;3050591;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
5439;3773297;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;200;0;
5440;6988556;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;200;0;
5441;5807311;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;200;0;
5442;3738832;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
5443;4464382;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
5444;2367911;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
5445;3003713;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
5446;2095590;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
5447;5615261;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;200;0;
5448;3899813;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;200;0;
5449;2455665;1036800000;17530880;1128644608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
5450;4586241;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;200;0;
5451;2010480;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
5452;2039034;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
5453;1811648;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;200;0;
5454;4513795;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
5455;4823857;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
5456;3263901;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
5457;2225383;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
5458;3479255;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;200;0;
5459;2196369;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
5460;5069347;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
5461;4084430;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;200;0;
5462;2560803;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
5463;3767956;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;200;0;
5464;3406809;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;200;0;
5465;3032447;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
5466;2602911;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;200;0;
5467;7773268;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
5468;5154998;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;200;0;
5469;2908986;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
5470;2614643;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
5471;2029376;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
5472;2319109;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5473;1685992;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
5474;5462815;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;200;0;
5475;3371773;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;200;0;
5476;2834525;1036800000;17526784;1128640512;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;200;0;
5477;2871265;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;200;0;
5478;2928913;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5479;3927456;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
5480;1824863;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;200;0;
5481;5394567;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
5482;3925181;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
5483;2383039;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
5484;2924735;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
5485;2811683;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;200;0;
5486;3070388;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
5487;2820810;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
5488;5511476;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
5489;3917477;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;200;0;
5490;1436043;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
5491;1543374;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;200;0;
5492;819366;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
5493;1569623;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
5494;3409944;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
5495;5428180;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
5496;2836349;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
5497;2664627;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;200;0;
5498;2552818;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
5499;3235457;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
5500;3363869;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;200;0;
5501;2632978;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
5502;5997307;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5503;3592046;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
5504;2704992;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
5505;4376788;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
5506;1806949;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
5507;3574584;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
5508;2927070;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;200;0;
5509;5989042;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
5510;5347889;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
5511;2511760;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
5512;3216082;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
5513;1016206;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
5514;3678088;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
5515;2679896;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
5516;5488453;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;200;0;
5517;4286569;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
5518;2698050;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;200;0;
5519;3453827;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;200;0;
5520;3179853;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
5521;3365251;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5522;3039620;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
5523;5779168;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5524;3682667;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
5525;2245661;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5526;3087230;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;200;0;
5527;2993534;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
5528;2988294;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
5529;1884324;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
5530;5517898;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;24085;0;0;89;0;200;0;
5531;3496808;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
5532;2269646;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
5533;2898636;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
5534;2601779;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5535;3420294;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;200;0;
5536;3120793;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;200;0;
5537;5974805;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
5538;4518444;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;200;0;
5539;2422353;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5540;1899092;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
5541;1061621;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
5542;3454118;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;200;0;
5543;2014267;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;200;0;
5544;5308535;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;200;0;
5545;2979858;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;200;0;
5546;2816141;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
5547;3748520;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;200;0;
5548;2089959;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
5549;2663776;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;200;0;
5550;1904021;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;200;0;
5551;6995990;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
5552;3741406;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;94979;0;0;89;0;200;0;
5553;2257374;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
5554;2755888;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
5555;2777919;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5556;3042175;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
5557;1800497;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;200;0;
5558;5875870;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;53050;0;0;89;0;200;0;
5559;3510133;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
5560;2325421;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
5561;4089109;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
5562;3529208;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
5563;3175766;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
5564;2853521;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
5565;6155234;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
5566;4566293;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
5567;2231075;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
5568;3012870;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
5569;3087691;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
5570;3725456;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
5571;3166288;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5572;6164090;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;200;0;
5573;4189928;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
5574;2237476;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
5575;3072473;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5576;2738576;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
5577;3625619;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;200;0;
5578;1808481;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
5579;6482498;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
5580;3723413;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
5581;2736672;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
5582;4505951;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5583;2143700;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
5584;4617650;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
5585;4251493;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
5586;6081275;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
5587;3811107;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
5588;2543810;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
5589;3743931;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
5590;3299408;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;111439;0;0;89;0;200;0;
5591;4133211;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5592;2618912;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5593;6301889;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5594;3645015;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
5595;2227928;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
5596;2104808;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;200;0;
5597;2499318;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5598;3786591;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5599;2145484;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
5600;6139214;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
5601;3930642;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
5602;3206624;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
5603;3171387;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
5604;3206643;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
5605;2590859;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;200;0;
5606;1510493;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
5607;5798153;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
5608;5836045;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;200;0;
5609;2519054;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5610;2949782;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
5611;1975925;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5612;5428541;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;200;0;
5613;2392727;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;200;0;
5614;6380105;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;200;0;
5615;3428570;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;200;0;
5616;3360422;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;122600;0;0;89;0;200;0;
5617;4556956;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;200;0;
5618;2490911;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;200;0;
5619;4226025;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
5620;2318759;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
5621;7109493;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;200;0;
5622;4281600;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
5623;4141817;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5624;5416048;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
5625;3169283;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
5626;4049725;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
5627;3449880;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5628;6391888;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
5629;3764029;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;200;0;
5630;3855891;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
5631;5298236;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
5632;3556560;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5633;4154381;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5634;2482465;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
5635;7011359;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;200;0;
5636;10189890;1036800000;17522688;1128636416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
