Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;940484;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;973726;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;1004243;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;971382;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
72;1033197;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
73;1022888;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
74;929583;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
75;1348890;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
76;1022307;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;944451;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
78;1057944;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
79;996349;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
80;1102628;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
81;1065929;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
82;1010214;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
83;1041684;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
84;1010806;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
85;1029350;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
86;987392;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
87;1043778;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
88;1044900;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
89;1014864;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
90;1039379;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
91;1543885;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
92;997420;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
93;1044118;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
94;1271965;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
95;943560;492781568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;1019421;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
97;1032205;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
98;1129218;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
99;1052995;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
100;1045090;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
101;945333;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
102;1088130;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
103;925536;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
104;1071409;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
105;965701;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
106;948820;493051904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
107;1471099;493051904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
108;1292544;497246208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
109;983635;497246208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
110;1022087;497246208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
111;970921;497246208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
112;959941;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
113;1191495;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
114;1020464;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
115;926707;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
116;1030111;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
117;978104;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
118;935654;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
119;973405;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
120;991930;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
121;1038829;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
122;971392;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
123;2936698;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;19;0;
124;1106405;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
125;1115372;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
126;1140839;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
127;1072551;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;19;0;
128;1108258;497516544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;19;0;
129;1191013;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
130;2989005;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
131;1107848;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;19;0;
132;1043517;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
133;1004724;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;19;0;
134;1041483;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
135;995697;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
136;1143885;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
137;967925;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
138;977343;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
139;1234415;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;19;0;
140;1081959;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
141;1070037;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;19;0;
142;990527;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;19;0;
143;963337;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;19;0;
144;977072;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
145;1955427;497786880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
146;1775970;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;19;0;
147;1098360;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
148;1568411;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
149;1056772;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;19;0;
150;1007400;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;19;0;
151;1037285;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
152;1100164;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
153;1132795;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;19;0;
154;1184812;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;19;0;
155;1011937;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
156;1045120;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
157;969889;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
158;1005326;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
159;1050130;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
160;1054107;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
161;1043597;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;19;0;
162;1207264;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
163;2117381;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;19;0;
164;1407480;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;19;0;
165;1158132;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
166;1174723;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;19;0;
167;1343449;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;19;0;
168;1165806;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;19;0;
169;1154084;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;19;0;
170;1314826;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
171;1159885;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;19;0;
172;1081338;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;19;0;
173;1145458;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
174;1145909;501981184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;19;0;
175;2306766;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
176;1480006;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;19;0;
177;991870;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
178;2870914;508526592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;19;0;
179;1227051;508526592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;19;0;
180;1133887;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;19;0;
181;1091376;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;19;0;
182;1080927;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
183;1175555;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
184;1058115;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;19;0;
185;1102318;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;19;0;
186;1081658;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;19;0;
187;1859678;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;19;0;
188;2123823;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
189;1370721;509140992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;19;0;
190;2791195;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;19;0;
191;1126813;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;19;0;
192;1046413;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
193;1063845;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;19;0;
194;1110091;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;19;0;
195;1241098;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;19;0;
196;2103144;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;19;0;
197;1402400;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;19;0;
198;986900;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;19;0;
199;981661;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;19;0;
200;1008361;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;19;0;
201;969198;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;19;0;
202;958638;513388544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;19;0;
203;2305273;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;19;0;
204;1211602;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
205;1042274;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
206;1070658;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;19;0;
207;1178450;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;19;0;
208;1051382;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;19;0;
209;1010806;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
210;1137093;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
211;1121964;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;19;0;
212;1709576;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
213;1189541;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;19;0;
214;1088291;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
215;1094282;519680000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
216;3402801;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;19;0;
217;1145528;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;19;0;
218;1038467;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;19;0;
219;1146610;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;19;0;
220;996399;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;19;0;
221;1107456;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;19;0;
222;1111615;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;19;0;
223;1068854;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;19;0;
224;1180614;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;19;0;
225;1136011;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;19;0;
226;1100294;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;19;0;
227;1156308;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;19;0;
228;1118608;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;19;0;
229;1090685;523710464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;19;0;
230;3222373;527966208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;19;0;
231;4824548;527966208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;5;0;20;0;
232;4398980;528789504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;20;0;
233;1219226;528789504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;20;0;
234;1345944;528789504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;20;0;
235;1280532;528789504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;20;0;
236;3191766;532828160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;20;0;
237;1933667;532828160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;20;0;
238;1341866;532828160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;20;0;
239;1208136;532828160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;20;0;
240;1172268;532828160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;20;0;
241;1178830;532828160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;20;0;
242;1186585;532828160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;6;0;20;0;
243;1414032;532828160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;20;0;
