Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;3545530;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;44;0;
124;2099267;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
125;1413932;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
126;842720;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
127;1305428;504901632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
128;1007059;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
129;2449654;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
130;1252189;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
131;1113438;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
132;876514;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
133;1139447;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
134;1630528;505167872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
135;4429888;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;88;0;
136;2028263;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;88;0;
137;1350743;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
138;1296852;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
139;1077691;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
140;1329544;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
141;1192206;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
142;1036644;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
143;2461847;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
144;3928196;511926272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;111;0;
145;2323448;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;111;0;
146;1108138;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;111;0;
147;1395377;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;111;0;
148;1344782;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;111;0;
149;1758528;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;111;0;
150;1342037;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;111;0;
151;1190873;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;111;0;
152;1144516;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
153;1246859;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;111;0;
154;1395918;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;111;0;
155;3461882;520359936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;111;0;
156;1508038;520675328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;111;0;
157;1147221;520675328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;111;0;
158;1566478;520675328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;111;0;
159;1411117;520675328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;111;0;
160;1255043;520675328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;111;0;
161;1810956;520675328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;111;0;
162;1742108;520675328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;111;0;
163;2102873;520675328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;111;0;
164;1749932;520675328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;111;0;
165;3236620;528842752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;111;0;
166;1479144;528842752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;111;0;
167;1377233;528842752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;111;0;
168;1913469;528842752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;111;0;
169;1463495;528842752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;111;0;
170;1441333;528842752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;111;0;
171;1380639;529104896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;111;0;
172;1205100;529104896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;111;0;
173;1060259;529104896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;111;0;
174;1477651;529104896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;111;0;
175;1169684;529104896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;111;0;
176;2808517;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;111;0;
177;1666816;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;111;0;
178;1927314;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;111;0;
179;1296060;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;111;0;
180;1026946;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;111;0;
181;1456321;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;111;0;
182;1353779;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;111;0;
183;1297553;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;111;0;
184;1246036;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;3;0;111;0;
185;1315688;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;111;0;
186;1753939;533622784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;111;0;
187;3684049;539914240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;4;0;111;0;
188;1635767;540160000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;111;0;
189;1104501;540160000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;111;0;
190;1507537;540160000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;111;0;
191;1524298;540160000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;111;0;
192;1198878;540160000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;111;0;
193;1853206;540160000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;111;0;
194;832952;540160000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;111;0;
195;1933125;540160000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;111;0;
196;2457379;540160000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;111;0;
197;2457729;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;111;0;
198;1291662;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;111;0;
199;1497850;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;111;0;
200;1784527;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;111;0;
201;1428419;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;111;0;
202;1642541;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;111;0;
203;1287184;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;111;0;
204;1369178;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;111;0;
205;1358938;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;111;0;
206;1224346;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;111;0;
207;1086347;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;111;0;
208;3589842;550481920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;111;0;
209;3398664;550752256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;112;0;
210;4937098;550752256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;112;0;
211;2185749;550752256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;112;0;
212;2017193;550752256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;112;0;
213;1657048;550752256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;112;0;
214;2894148;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;112;0;
215;2083557;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;112;0;
216;1460970;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;112;0;
217;1176447;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;112;0;
218;2057418;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;112;0;
219;1957521;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;112;0;
220;1520912;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;112;0;
221;1527415;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;112;0;
222;1610060;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;112;0;
223;1992056;555663360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;112;0;
224;2308279;555925504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;118;0;
225;2073779;555925504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;118;0;
226;1628413;555925504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;118;0;
227;1779507;555925504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;118;0;
228;1872292;555925504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;118;0;
229;1981226;555925504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;118;0;
230;2355607;555925504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;118;0;
231;1712782;555925504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;118;0;
232;1579793;555925504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;118;0;
233;3617465;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;118;0;
234;2500690;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;118;0;
235;1873644;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;118;0;
236;1881379;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;118;0;
237;2232507;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;118;0;
238;1796149;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;118;0;
239;2056456;559976448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;118;0;
240;3092038;564031488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;118;0;
241;2363573;564031488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;118;0;
242;2286839;564031488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;118;0;
243;2041168;564031488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;118;0;
