Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;567414;507183104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;594164;507183104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;608772;507183104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;560602;507183104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;550272;507183104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;525625;507183104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
32;577283;507183104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;597611;507183104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;941115;507183104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;1231129;507453440;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;4981032;507768832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
37;1394145;507768832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;4901392;507768832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
39;11268813;508469248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
40;1426095;508469248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
41;994755;508469248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;1271926;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;790462;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;722014;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;692278;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;619362;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;696687;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;705824;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;749826;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;812053;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;852269;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;942567;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1096366;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;940193;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;1167449;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1748459;508858368;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;877555;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
58;1101326;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;994155;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;679304;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1292384;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1092329;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1109811;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1270342;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;2203382;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;982011;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;926718;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;752090;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;751379;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;715402;509128704;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1328732;513323008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;2458391;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1474275;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;1017498;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;1573762;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1132754;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;938390;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1229285;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1149556;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;1430332;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1128136;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;1166267;517787648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;1302553;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1227822;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;950052;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;864371;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;749596;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;727304;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;834435;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;731532;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;650079;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;786625;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1446563;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;1042214;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1766974;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;1158753;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;1212874;518320128;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;824676;518320128;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;1405065;518320128;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;4081364;518586368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;45;0;
101;1162029;518586368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
102;1135289;518586368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
103;988684;518856704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
104;662953;518856704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
105;900508;518856704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
106;743495;518856704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
107;924574;518856704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
108;834956;518856704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
109;747282;518856704;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
110;1035111;519127040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
111;892183;519127040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
112;1046422;519127040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
113;1072571;519127040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
114;1255845;519127040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
115;1055620;519127040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;50;0;
116;1874054;519127040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
117;816411;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
118;1191534;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
119;1031825;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
120;1396148;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
121;1758768;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
122;977964;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
123;1379397;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
124;665859;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
125;672902;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
126;2440857;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
127;1116654;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;50;0;
128;1191645;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
129;1432636;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;50;0;
130;1800146;519393280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
131;1087249;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;50;0;
132;818645;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
133;1041503;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
134;1362075;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;50;0;
135;741741;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;50;0;
136;1083983;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
137;808235;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
138;1115161;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
139;771106;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
140;1310357;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
141;1050130;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
142;1427607;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
143;1409403;519659520;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
144;2824227;522297344;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;50;0;
145;1622473;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
146;960481;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;50;0;
147;868468;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
148;959890;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
149;1007059;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
150;1716008;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
151;1087399;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;50;0;
152;709029;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;50;0;
153;897253;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
154;811271;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
155;790813;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
156;974367;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;50;0;
157;799339;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;50;0;
158;1422688;526491648;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
159;3185614;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;50;0;
160;1965255;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;50;0;
161;782638;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
162;982323;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
163;719399;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;50;0;
164;1056932;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
165;1694077;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;50;0;
166;1556048;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;50;0;
167;1584241;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
168;743614;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
169;1968992;530817024;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;50;0;
170;3778496;537370624;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;50;0;
171;960651;537370624;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;50;0;
172;1254844;537370624;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
173;985278;537370624;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;50;0;
174;1738681;537370624;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;50;0;
175;999324;537370624;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
176;1395297;537370624;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
177;913533;537370624;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;50;0;
178;628649;537370624;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
179;915447;537628672;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;50;0;
180;1842525;537628672;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;50;0;
181;1196734;537628672;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;50;0;
182;967655;537628672;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;50;0;
183;2286298;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;50;0;
184;1255063;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;50;0;
185;772469;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
186;685676;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;50;0;
187;1086157;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;50;0;
188;1524409;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;50;0;
189;1480507;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
190;818044;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;50;0;
191;888286;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
192;1741316;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;50;0;
193;847800;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;50;0;
194;806292;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;50;0;
195;1009573;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;50;0;
196;826400;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;50;0;
197;1306991;541872128;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;50;0;
198;1962902;548433920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;50;0;
199;1374407;548433920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;50;0;
200;1141671;548433920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;50;0;
201;1182287;548433920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
202;1089944;548433920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;50;0;
203;948248;548433920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;50;0;
204;802625;548433920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;50;0;
205;920196;548433920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;50;0;
206;752060;548687872;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
207;1523207;548687872;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;50;0;
208;933661;548687872;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;50;0;
209;963957;548687872;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;50;0;
210;841639;548687872;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;50;0;
211;1015354;548687872;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;50;0;
212;851517;548687872;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;50;0;
213;1153493;548687872;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;50;0;
214;2422753;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;50;0;
215;741260;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;50;0;
216;1103450;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;50;0;
217;930124;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;50;0;
218;927990;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;50;0;
219;865964;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;50;0;
220;971603;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;50;0;
221;978445;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;50;0;
222;928291;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;50;0;
223;1013020;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;50;0;
224;2780776;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;51;0;
225;2770636;552935424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;51;0;
226;2153488;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;51;0;
227;1315967;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;51;0;
228;1788054;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;51;0;
229;1918448;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;51;0;
230;1669111;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;30086;0;0;7;0;51;0;
231;1140459;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;51;0;
232;2027773;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;51;0;
233;1062392;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;51;0;
234;851898;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;51;0;
235;2013646;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;51;0;
236;1191535;557862912;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;51;0;
237;2534543;564154368;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;51;0;
238;893024;564154368;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;51;0;
239;1102958;564154368;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;51;0;
240;1727810;564154368;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;51;0;
241;1379697;564154368;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;51;0;
242;690355;564154368;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;51;0;
243;1052213;564154368;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;51;0;
