Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;610675;514973696;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;682480;514973696;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;692318;514973696;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;613480;514973696;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;649188;514973696;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1935620;515821568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;3659282;515821568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;8084722;516468736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;1317902;516468736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;692208;516468736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;671770;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;808196;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;929383;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1023610;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;722595;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;937568;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;800351;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;640811;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;1108249;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;630603;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;772870;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;612128;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;580088;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;636945;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;806062;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;801163;516919296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;771397;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;721704;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;757360;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;836859;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;670687;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;743995;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;707136;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;622317;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;616727;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;614533;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;910918;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;642174;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;729138;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;869291;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
77;837591;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;811793;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;756198;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;937599;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;746160;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;753182;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;835988;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;809258;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;955202;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;771817;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;948740;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;732454;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;894637;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;856406;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;739557;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;705463;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1102738;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1602235;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;870563;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;754325;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;771206;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;634941;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;751990;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;734829;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;945362;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;731612;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;623008;521924608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;669085;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;855003;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;854202;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;655941;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;716915;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;738726;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;1086097;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;718818;522186752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;683782;522457088;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;860053;522457088;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;732844;522457088;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;791294;522457088;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;721313;522457088;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;699532;522457088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;826339;522727424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;938690;522727424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;1130801;522989568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
121;965140;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;994294;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;830357;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;1056582;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;922650;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;886532;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;844614;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;1169904;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;943810;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;802264;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
131;923612;523255808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;2638338;523526144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;941456;523526144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;917812;523526144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;735249;523526144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;878497;523526144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;958828;523788288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;2736532;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;44;0;
139;1182368;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
140;953177;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
141;1218265;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
142;1062092;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
143;1221791;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
144;1824511;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
145;1921163;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
146;1002570;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;6122;0;0;0;0;44;0;
147;870522;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
148;938039;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
149;859863;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
150;936406;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
151;4011583;532566016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;90;0;
152;1428759;532566016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
153;1026354;532566016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
154;1725205;532566016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
155;1018991;532566016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
156;1079975;532566016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
157;2033032;532566016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
158;1553624;532836352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
159;1447605;532836352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
160;1001668;532836352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
161;1012198;532836352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
162;2941978;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;120;0;
163;1573701;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;120;0;
164;1370000;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;120;0;
165;1327650;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;120;0;
166;1151008;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;120;0;
167;1186305;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;120;0;
168;1699027;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;120;0;
169;1126743;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
170;1348749;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;120;0;
171;1546590;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
172;1298806;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;120;0;
173;1223825;536616960;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;120;0;
174;2572655;540864512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;120;0;
175;1311640;540864512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;120;0;
176;1824281;540864512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;120;0;
177;1279520;540864512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;120;0;
178;1054368;540864512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;120;0;
179;1929709;540864512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;120;0;
180;1810536;545447936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;120;0;
181;1300158;545447936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;120;0;
182;1357937;545447936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;120;0;
183;1206232;545447936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;120;0;
184;1298014;545447936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;120;0;
185;2740780;549687296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;120;0;
186;1594450;549687296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;120;0;
187;1308254;549687296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;120;0;
188;1390147;549687296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;120;0;
189;1782844;549953536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;120;0;
190;1456141;549953536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;120;0;
191;1295660;549953536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;120;0;
192;1696051;549953536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;120;0;
193;1440211;549953536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;120;0;
194;1365040;549953536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;120;0;
195;2462738;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;120;0;
196;1492218;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;120;0;
197;1317211;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;120;0;
198;1408712;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;120;0;
199;1480897;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;120;0;
200;1166988;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;120;0;
201;1386260;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;120;0;
202;1322560;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;120;0;
203;1571177;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;120;0;
204;1392952;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;120;0;
205;1442946;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;120;0;
206;1418881;556244992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;120;0;
207;3365171;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;120;0;
208;1544427;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;120;0;
209;1518999;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;120;0;
210;1462052;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;120;0;
211;1532965;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;120;0;
212;1610941;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;120;0;
213;1346175;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;120;0;
214;1052484;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;120;0;
215;1651518;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;120;0;
216;1341356;559460352;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;120;0;
217;2489158;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;120;0;
218;1445240;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;120;0;
219;1329624;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;120;0;
220;1041744;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;120;0;
221;1265844;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;120;0;
222;1367084;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;120;0;
223;1489263;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;120;0;
224;1175324;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;120;0;
225;1878864;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;120;0;
226;3421427;566013952;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;121;0;
227;4915939;570667008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;121;0;
228;1781000;570667008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;121;0;
229;1972900;570667008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;121;0;
230;1935360;570667008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;121;0;
231;2180208;570667008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;121;0;
232;2159330;570933248;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;121;0;
233;2752833;570933248;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;121;0;
234;2723307;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;121;0;
235;1878553;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;121;0;
236;1664431;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;121;0;
237;1566528;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;121;0;
238;1611663;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;121;0;
239;1860499;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;121;0;
240;832010;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;121;0;
241;1881188;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;121;0;
242;1577889;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;121;0;
243;1076980;575180800;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;121;0;
