Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;512632;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
28;652023;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;475332;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;461245;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;467948;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;476133;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;464802;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;9668;0;0;0;0;0;0;
34;458860;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;460353;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;566212;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;465974;513884160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;463489;515538944;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
39;449583;515538944;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;455063;515538944;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;515647;515538944;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;498034;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;468088;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;462557;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;461806;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;502673;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;452028;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;455975;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
49;665648;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;438813;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;452368;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;454152;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
53;455855;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;450805;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;425868;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;450975;515809280;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;1852985;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;891252;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;800291;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;539652;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;694162;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;861556;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;874100;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;657112;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;694041;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;653956;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
67;798758;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;656501;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;819306;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;603111;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;451687;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;551605;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;462367;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
74;464952;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;434174;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;3495896;516079616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;7572942;516825088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;743434;516825088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;495680;516825088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1024801;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1121203;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;506621;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;566532;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;688310;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;632737;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;468709;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;636494;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;499997;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;570300;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;532288;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;516658;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;589896;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;473277;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;554720;517300224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;526517;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;564900;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;664666;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;752481;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;748935;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;523361;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;485200;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;581701;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;499497;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;530024;517570560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;572785;517840896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;505929;517840896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;605977;517840896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;598232;517840896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;496260;517840896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;549210;517840896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;591379;517840896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;508594;517840896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;631504;518111232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;642084;518111232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;716103;518111232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;821701;518111232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;862698;518111232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;796513;518111232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;935965;518111232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1797952;518381568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;974438;518381568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;898495;518381568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;768161;518381568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;950633;518381568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;721613;518381568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;802334;518651904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
127;732714;518651904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1700348;518651904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;650520;518651904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;2682691;518651904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;1211231;518651904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;902864;518651904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
133;1904051;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;1123607;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;786174;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;770495;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;850074;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;713378;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;888396;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;1428999;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;902021;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;923412;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;722615;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;773460;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;1011327;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
146;1373817;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;624281;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
148;630593;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;575690;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;657823;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;667221;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;947717;523108352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;1027116;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;559379;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;570751;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;596769;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;669025;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;467367;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;503353;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;511870;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;596739;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;515147;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;466495;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
164;484048;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;486392;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;488536;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;461546;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;458891;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;498685;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;562154;523370496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;495239;523636736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;482615;523636736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;487645;523636736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;512391;523636736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;477195;523636736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;522580;523636736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;488947;523636736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;479650;523636736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;574668;523636736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;937258;524435456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;481744;524435456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;495859;524435456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
183;2415379;524976128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
184;664696;524976128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
185;530676;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
186;526317;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
187;661019;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
188;1181005;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
189;651903;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
190;495860;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
191;639369;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
192;520857;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
193;545693;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
194;497373;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
195;506920;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
196;501240;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
197;542968;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
198;534813;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
199;716113;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
200;492694;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
201;494698;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
202;521638;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
203;495569;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
204;494858;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
205;488025;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
206;560992;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
207;671399;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
208;550332;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
209;484749;525246464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
210;2663575;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;88;0;
211;547307;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
212;698620;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
213;564719;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
214;536867;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
215;625323;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
216;544531;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;88;0;
217;501040;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
218;603663;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
219;498865;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
220;478758;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
221;667622;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
222;750177;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
223;506440;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;88;0;
224;585358;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
225;494919;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
226;535534;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
227;554190;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
228;524623;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
229;680335;529301504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
230;591489;529571840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
231;560872;529571840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
232;608131;529571840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
233;1887540;529571840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
234;5053207;535248896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;132;0;
235;1163352;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;132;0;
236;643317;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;132;0;
237;820609;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;132;0;
238;726402;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;132;0;
239;645220;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;132;0;
240;717035;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;132;0;
241;883016;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;132;0;
242;811763;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;132;0;
243;782808;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;132;0;
244;662603;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;132;0;
245;607910;539443200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;132;0;
