Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;1007640;500088832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
117;1293386;500088832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;1031003;500088832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;769804;500088832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;859572;500088832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;790823;500088832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;900489;500088832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;735229;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;698129;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;872556;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1019522;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;766688;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;1106775;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;1443357;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1253711;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;3041955;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;1209117;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
133;1397060;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;1152912;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;941295;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;595677;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;633659;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;781144;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;758763;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
140;744656;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;755868;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;680296;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;1162070;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;1019852;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;841338;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;1420174;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;902082;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;719099;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;1308534;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
150;1059106;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;1087269;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;774071;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;1231670;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;695063;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;1496236;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;1269010;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;1231159;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;1014372;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;672672;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;686948;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;854904;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;712286;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
163;761548;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;688722;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;682590;500359168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;810230;500359168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;1447565;504553472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;4948280;509018112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;1;0;
169;3781793;509018112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
170;1412609;509018112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
171;1339652;509018112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
172;776226;509018112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
173;867807;509018112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;806492;509018112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
175;924534;509956096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
176;841878;509956096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
177;1112145;509956096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
178;1263149;509956096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
179;1422758;509956096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
180;1132333;509956096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
181;1187227;509956096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
182;1275612;509956096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
183;1300379;509956096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
184;1707533;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
185;1386761;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
186;1249814;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
187;1397050;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
188;2290505;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
189;1168481;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
190;1008071;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
191;863760;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
192;895890;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
193;1547072;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
194;1373917;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
195;1118228;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
196;1067722;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
197;969138;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
198;1579182;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;1;0;
199;1191725;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
200;1119720;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
201;3801529;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
202;1069546;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
203;1165977;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
204;1452264;510226432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
205;4198754;510763008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;46;0;
206;1655485;510763008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
207;1651517;510763008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
208;1738110;510763008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
209;1877712;510763008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
210;1351355;511033344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
211;1650576;511033344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
212;1305398;511033344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
213;1120211;511033344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
214;3946812;512925696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;70;0;
215;1728151;513191936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
216;1779588;513191936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;70;0;
217;1990593;513191936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
218;1973451;513191936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
219;1922976;513191936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
220;1965937;513191936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
221;1948624;513191936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
222;1991926;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
223;1312401;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
224;1614337;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
225;1687685;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
226;1629145;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
227;1557511;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
228;1821255;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
229;1506526;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
230;1713103;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
231;1866911;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
232;2746441;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;70;0;
233;2461116;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
234;1595753;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
235;1376762;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
236;1774007;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
237;1820484;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;70;0;
238;2057088;517386240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;70;0;
239;5324946;521617408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;70;0;
240;2331833;521617408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;70;0;
241;1229005;521617408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
242;1298145;521617408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
243;1337759;521617408;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
