Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;828493;497516544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
28;1320046;497516544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
29;1403703;497516544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
30;7681836;497516544;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;0;0;
31;16787313;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;0;0;0;0;
32;1979161;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;0;0;
33;1026796;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
34;1220980;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
35;4168728;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
36;956373;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
37;1057614;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
38;942418;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
39;2029096;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
40;967494;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
41;1200491;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
42;1037846;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
43;1494272;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
44;1471199;498565120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;1353018;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;1008101;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
47;974948;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
48;966372;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;910808;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;1550067;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
51;947587;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;1207574;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;1459316;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;1159304;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
55;1210780;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
56;976071;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
57;1133806;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
58;1210610;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;1069676;498892800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;831659;500989952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;841117;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;1171507;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;1497608;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;759104;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;1385718;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;1256656;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;1113057;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;1396018;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
69;2071364;507551744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;1285661;507551744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;795382;507551744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;896562;507551744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;939231;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;800391;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;1393723;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;1058045;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;939072;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;826380;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;957977;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;966723;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;994135;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;989055;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;841348;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;1196815;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;855514;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;1046032;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;980309;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;1064837;507813888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;994255;508084224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;1081648;508084224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;888747;508084224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;765486;508084224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;846328;508084224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;667552;508084224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;784031;508084224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;789120;508084224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
97;871054;508084224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;3578461;508354560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;43;0;
99;1606563;508354560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
100;1291872;508354560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
101;1041593;508354560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
102;1163642;508354560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
103;1040631;508354560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;43;0;
104;1301471;508354560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
105;1036734;508354560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;43;0;
106;1278738;508624896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
107;1113739;508624896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
108;1098811;508624896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
109;1052844;508624896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
110;1245956;508624896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
111;1201283;508624896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;43;0;
112;945624;508895232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
113;906370;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;43;0;
114;959028;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
115;898004;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
116;1242030;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;43;0;
117;1225128;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
118;1501395;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
119;1043838;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
120;1252228;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;43;0;
121;1531602;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;43;0;
122;1097889;508895232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;10239;0;0;0;0;43;0;
123;950823;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
124;874921;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
125;1275693;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
126;1024852;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;43;0;
127;996759;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
128;1062473;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;43;0;
129;934693;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
130;1158663;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
131;1060869;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
132;898044;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
133;1125461;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
134;1489904;509161472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
135;1158713;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
136;2501190;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
137;1632031;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;43;0;
138;1233764;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;43;0;
139;1695960;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
140;1688396;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;43;0;
141;1164885;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
142;961784;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
143;846708;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;43;0;
144;1754340;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
145;1231219;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
146;903074;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
147;924474;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
148;906710;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
149;1513438;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;43;0;
150;958227;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
151;1063815;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
152;1159424;509431808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
153;3147042;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;1;0;43;0;
154;1594330;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;43;0;
155;1359860;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;43;0;
156;1321719;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;43;0;
157;1041383;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;43;0;
158;1129749;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;43;0;
159;1653291;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;43;0;
160;1281283;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;43;0;
161;1106265;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;43;0;
162;867637;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;43;0;
163;847790;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;43;0;
164;804399;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;43;0;
165;773661;516022272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;43;0;
166;2370976;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;43;0;
167;842079;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;43;0;
168;796184;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;43;0;
169;904076;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;43;0;
170;825508;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;43;0;
171;1348839;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;43;0;
172;1080066;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;43;0;
173;749275;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;43;0;
174;761228;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;43;0;
175;795833;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
176;782698;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
177;750187;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;43;0;
178;1631650;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;43;0;
179;1219407;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;43;0;
180;1072661;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;43;0;
181;763442;520323072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;43;0;
182;1753097;526614528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;43;0;
183;1233434;526614528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;43;0;
184;1094032;526614528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;43;0;
185;836589;526614528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;43;0;
186;837330;526614528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;43;0;
187;790973;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;43;0;
188;733595;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;43;0;
189;715732;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;43;0;
190;897694;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;43;0;
191;817203;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
192;754224;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;43;0;
193;1765801;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;43;0;
194;1021335;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;43;0;
195;1606002;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;43;0;
196;863720;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;43;0;
197;777648;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;43;0;
198;814127;526868480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;43;0;
199;2526208;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;43;0;
200;903805;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;43;0;
201;881714;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;43;0;
202;715512;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;43;0;
203;848451;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;43;0;
204;901851;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;43;0;
205;803146;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;43;0;
206;1083722;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;43;0;
207;815580;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;43;0;
208;859502;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;43;0;
209;883186;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;43;0;
210;940574;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;43;0;
211;856456;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;43;0;
212;940103;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;43;0;
213;928281;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;43;0;
214;955813;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;43;0;
215;2869922;531894272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;44;0;
216;4438904;536260608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;44;0;
217;1434270;536260608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;44;0;
218;1540550;540454912;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;44;0;
219;886472;540454912;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;44;0;
220;1157110;540454912;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;44;0;
221;1241007;540454912;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;44;0;
222;1087069;540454912;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;44;0;
223;935073;540454912;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;44;0;
224;869991;540454912;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;44;0;
225;1355843;540454912;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;44;0;
226;2267051;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;44;0;
227;1029872;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;44;0;
228;1053205;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;44;0;
229;1265032;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;44;0;
230;1090525;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;44;0;
231;774342;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;44;0;
232;1787713;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;44;0;
233;1262197;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;44;0;
234;1012238;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;44;0;
235;875973;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;44;0;
236;812433;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;44;0;
237;2061205;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;44;0;
238;1068684;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;44;0;
239;1430793;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;48;0;
240;873448;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;48;0;
241;980329;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;48;0;
242;1111395;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;48;0;
243;1097558;544751616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;48;0;
